22.592 , 2.0256632169653948
22.596 , 2.014553707436189
22.6 , 2.0173432206204955
22.604 , 2.0316762984611563
22.608 , 2.0327179559398756
22.612 , 2.039138486568806
22.616 , 2.0305092962389
22.62 , 2.0299674212587626
22.624 , 2.024435985127431
22.628 , 2.000153585267834
22.632 , 2.0071049018660316
22.636 , 1.9979501986563186
22.64 , 1.9915411231563391
22.644 , 2.010382018288072
22.648 , 1.9941407784043184
22.652 , 2.0054700745585
22.656 , 2.0058092795005416
22.66 , 2.0102972520543863
22.664 , 2.00858835534542
22.668 , 1.9998613196117758
22.672 , 2.0161474659665526
22.676 , 1.9843960122906472
22.68 , 1.9940749610825754
22.684 , 1.9937734914919738
22.688 , 1.9775572142886202
22.692 , 1.984305264955655
22.696 , 1.9932999384289696
22.7 , 1.984783790202808
22.704 , 2.016245960213084
22.708 , 1.9915568353792865
22.712 , 2.0143224870266976
22.716 , 1.990224118006314
22.72 , 1.9911587432574742
22.724 , 2.0064779317740675
22.728 , 1.971999262101111
22.732 , 1.9791432427539368
22.736 , 1.9594628749652112
22.74 , 1.9886703683582185
22.744 , 1.9833813163141005
22.748 , 1.9765009100387014
22.752 , 1.9967531253076445
22.756 , 1.9864898844790662
22.76 , 2.0092327902636793
22.764 , 2.0112450425270607
22.768 , 1.9932782495591774
22.772 , 1.9849240063965221
22.776 , 1.9778831000060833
22.78 , 1.9710142402413218
22.784 , 1.9824388646640287
22.788 , 1.9667498609532317
22.792 , 1.971370417189525
22.796 , 1.9753804899436043
22.8 , 1.977603575121405
22.804 , 1.9924510898346344
22.808 , 1.9875506751671013
22.812 , 1.9999692441021246
22.816 , 1.9924001877452184
22.82 , 1.9856110812408114
22.824 , 1.9926844313405687
22.828 , 1.9571387453177855
22.832 , 1.9648022388052588
22.836 , 1.9496873849191925
22.84 , 1.9523095717718606
22.844 , 1.9706017137547984
22.848 , 1.962816015071577
22.852 , 1.9811472433773438
22.856 , 1.9698362404801155
22.86 , 1.9930192076887865
22.864 , 1.9882468231241293
22.868 , 1.9634224096818005
22.872 , 1.9791829156167207
22.876 , 1.9683764090266156
22.88 , 1.9676518967990964
22.884 , 1.9659046604215071
22.888 , 1.9302607120537434
22.892 , 1.9504878029950932
22.896 , 1.9496450073680578
22.9 , 1.9517163964744748
22.904 , 1.953000981862046
22.908 , 1.9556929105368113
22.912 , 1.9753394304174214
22.916 , 1.9455897560135447
22.92 , 1.953900001902207
22.924 , 1.9601703494780982
22.928 , 1.9399642594473154
22.932 , 1.9482950775625156
22.936 , 1.9162423849644432
22.94 , 1.9310358430070953
22.944 , 1.9550829182525173
22.948 , 1.9352342945326886
22.952 , 1.9466321894636358
22.956 , 1.9640979864186587
22.96 , 1.9763204484849959
22.964 , 1.983789957165711
22.968 , 1.959675327297337
22.972 , 1.98180562744737
22.976 , 1.9468038409709234
22.98 , 1.9469782692619335
22.984 , 1.9710204047335995
22.988 , 1.9434830266035594
22.992 , 1.983040641970119
22.996 , 1.9714014605012733
23.0 , 1.9817971906018066
23.004 , 1.9959610771625582
23.008 , 2.0072923619101792
23.012 , 2.0206516397840066
23.016 , 2.0036327430057703
23.02 , 2.001238171249281
23.024 , 2.0184525234493726
23.028 , 2.013986478580889
23.032 , 2.012047116375029
23.036 , 1.9888678325919098
23.04 , 1.9942115909734401
23.044 , 2.0174050033747637
23.048 , 2.021908087318627
23.052 , 2.041942934392312
23.056 , 2.022634956199281
23.06 , 2.0517806320076835
23.064 , 2.056950504782118
23.068 , 2.0241064342706254
23.072 , 2.0404548045341153
23.076 , 2.002896003149156
23.08 , 2.0181324991689924
23.084 , 2.020667604517597
23.088 , 1.9923258412352158
23.092 , 2.009429334577723
23.096 , 2.0007246475629943
23.1 , 2.0272589759389845
23.104 , 2.0303503059713393
23.108 , 2.01754816050287
23.112 , 2.0331990759582674
23.116 , 2.020508915758934
23.12 , 2.0042901581107544
23.124 , 2.008080970451452
23.128 , 2.000480227525158
23.132 , 2.011568252043074
23.136 , 1.9951159894119124
23.14 , 2.0005090467224
23.144 , 2.002444094444634
23.148 , 1.981378952025674
23.152 , 2.0043251853905306
23.156 , 1.9942009831797702
23.16 , 2.025394829213372
23.164 , 2.0084804886203282
23.168 , 1.9979753273817535
23.172 , 2.004868497469102
23.176 , 1.9780895360507706
23.18 , 1.9974858096232702
23.184 , 1.9869451972674037
23.188 , 1.9896308469203958
23.192 , 2.0019503975881614
23.196 , 1.9814169540612319
23.2 , 2.000771709170913
23.204 , 2.0167363585065097
23.208 , 1.9960873558495338
23.212 , 2.0080617804037275
23.216 , 2.012165524170362
23.22 , 2.0122609758081214
23.224 , 1.9985050541234017
23.228 , 1.9920202010948844
23.232 , 1.9924782255807312
23.236 , 1.9678632115404093
23.24 , 1.981731144933935
23.244 , 1.9931254935841465
23.248 , 1.9803955483884663
23.252 , 1.9939468803056393
23.256 , 1.9919325473570648
23.26 , 2.007286436249215
23.264 , 1.9985724474745163
23.268 , 1.9821825271937668
23.272 , 1.9966925191433462
23.276 , 1.9753239730728
23.28 , 1.9732722332102606
23.284 , 1.96565700117608
23.288 , 1.962064769344416
23.292 , 1.9580138868792603
23.296 , 1.963178180810002
23.3 , 1.9864329094601851
23.304 , 1.9989222296354687
23.308 , 1.9963017651029755
23.312 , 1.9886551978571472
23.316 , 1.9760027154381976
23.32 , 1.9861920167185674
23.324 , 1.9711567234665763
23.328 , 1.967755167417486
23.332 , 1.97798322746243
23.336 , 1.9509999318002789
23.34 , 1.972706813131822
23.344 , 1.9667912507348997
23.348 , 1.9609730011967192
23.352 , 1.9830687011551158
23.356 , 1.9874806591991612
23.36 , 1.990018715531634
23.364 , 1.9797423266128118
23.368 , 1.964855915717451
23.372 , 1.977344105357981
23.376 , 1.9522078848874407
23.38 , 1.9708160471668688
23.384 , 1.956796028798956
23.388 , 1.9417734200174952
23.392 , 1.9394572784858712
23.396 , 1.9509064573669974
23.4 , 1.9495601130295248
23.404 , 1.955504632520942
23.408 , 1.9514160871997477
23.412 , 1.9741276034041484
23.416 , 1.951458021944106
23.42 , 1.9514493371421748
23.424 , 1.9527571525540113
23.428 , 1.9551067745343698
23.432 , 1.9298169653697692
23.436 , 1.9184821529536185
23.44 , 1.9365206131970492
23.444 , 1.9482791979362486
23.448 , 1.953534720892316
23.452 , 1.9565644260515112
23.456 , 1.9535712180258993
23.46 , 1.978103461678859
23.464 , 1.9879717475214287
23.468 , 1.9608657359002075
23.472 , 1.9630225381189348
23.476 , 1.9556897528189783
23.48 , 1.9584067776853291
23.484 , 1.9640248484762615
23.488 , 1.9704907879387987
23.492 , 1.9805952299805696
23.496 , 1.969274188885001
23.5 , 1.9962270874531696
23.504 , 2.0116784505255456
23.508 , 2.015046364270189
23.512 , 2.0270672470352795
23.516 , 2.0046125420649687
23.52 , 2.0274531640648092
23.524 , 2.026864694642841
23.528 , 2.0171970685881493
23.532 , 2.0175624129642125
23.536 , 2.005683342023678
23.54 , 2.009134152584461
23.544 , 2.008867320192416
23.548 , 2.010696075363361
23.552 , 2.0232445515514357
23.556 , 2.0273543221109867
23.56 , 2.0402975198298976
23.564 , 2.05823813325303
23.568 , 2.025838031843631
23.572 , 2.039893007076537
23.576 , 2.02237749855734
23.58 , 2.0293497948057255
23.584 , 2.0180023506827114
23.588 , 2.0152973952913147
23.592 , 2.0148041750163994
23.596 , 2.0222242056360344
23.6 , 2.0288475755194484
23.604 , 2.0277760212971043
23.608 , 2.038658455421674
23.612 , 2.0469019670424644
23.616 , 2.016436289656208
23.62 , 2.0199408932300718
23.624 , 2.0141653093801564
23.628 , 2.0041043137230403
23.632 , 1.9939909228389525
23.636 , 1.9819707709495555
23.64 , 1.9912609885146706
23.644 , 2.0115713258985184
23.648 , 2.0112878436275836
23.652 , 2.0144249709164015
23.656 , 2.001129412785714
23.66 , 2.0195425495008656
23.664 , 2.030840534375163
23.668 , 2.0023105728648503
23.672 , 2.0161956712159417
23.676 , 2.010251421594643
23.68 , 1.9980242519987386
23.684 , 2.0003427877507205
23.688 , 1.9739332489436634
23.692 , 2.0073874221940784
23.696 , 1.9855064464220067
23.7 , 2.0037734111713204
23.704 , 2.0132836803493666
23.708 , 2.0235173013257888
23.712 , 2.0272294094667127
23.716 , 2.0107490576302354
23.72 , 2.0158719254958855
23.724 , 1.997276356881887
23.728 , 1.9885784135434919
23.732 , 1.9994058239137233
23.736 , 1.9646536041055584
23.74 , 1.9869700273229427
23.744 , 2.006256381612876
23.748 , 2.0015939874019013
23.752 , 2.0105379897599343
23.756 , 2.002867583372363
23.76 , 2.011622461572289
23.764 , 2.017347805970787
23.768 , 2.0026729906866305
23.772 , 2.0109485652178285
23.776 , 1.9674543154344721
23.78 , 1.985577210118443
23.784 , 1.9943914611603706
23.788 , 1.9772890364286597
23.792 , 1.9719797952130178
23.796 , 1.9770555084167325
23.8 , 1.9891595511021372
23.804 , 2.0110718515017902
23.808 , 2.0009777076858986
23.812 , 2.014743220551541
23.816 , 1.9823017510717156
23.82 , 2.0010198052483332
23.824 , 2.0037600391811203
23.828 , 1.9668660060491936
23.832 , 1.9835169954733967
23.836 , 1.9707356454763132
23.84 , 1.9607880528253538
23.844 , 1.9837361307184282
23.848 , 1.9873431515976898
23.852 , 1.9866971154380133
23.856 , 1.998380524401706
23.86 , 2.00555598648448
23.864 , 1.9926621084690848
23.868 , 1.9757398462058082
23.872 , 1.98044552187095
23.876 , 1.9564981071555172
23.88 , 1.9724571282967993
23.884 , 1.9695346659686157
23.888 , 1.9416860801376419
23.892 , 1.9609822439458333
23.896 , 1.9438655227730952
23.9 , 1.9532980812918619
23.904 , 1.9899700672728668
23.908 , 1.9627919537609855
23.912 , 1.974293338244046
23.916 , 1.9752722456479106
23.92 , 1.9622461696710585
23.924 , 1.963200391687981
23.928 , 1.9498317144161
23.932 , 1.9603927694162229
23.936 , 1.9267295609852952
23.94 , 1.9450080383759296
23.944 , 1.9606766590595925
23.948 , 1.9634672811884641
23.952 , 1.9750385353414113
23.956 , 1.9688115451320456
23.96 , 1.9935978030731465
23.964 , 1.9833122877289349
23.968 , 1.9763561948476855
23.972 , 1.9798666575275932
23.976 , 1.966945002968999
23.98 , 1.973192372012884
23.984 , 1.9826136005090889
23.988 , 1.9689238703818983
23.992 , 1.971219468489358
23.996 , 1.976033137708183
24.0 , 1.99539664112778
24.004 , 2.027881010288417
24.008 , 2.0206978742703217
24.012 , 2.026633612090674
24.016 , 2.032521100466636
24.02 , 2.031320264801749
24.024 , 2.034896917067597
24.028 , 2.0035730596019055
24.032 , 2.017589637508096
24.036 , 1.997281058013028
24.04 , 2.010968359220158
24.044 , 2.0407640061627514
24.048 , 2.0343866169495217
24.052 , 2.038564737521355
24.056 , 2.0526556326465655
24.06 , 2.0481011495470716
24.064 , 2.0700333747783
24.068 , 2.040844367296317
24.072 , 2.039613261921791
24.076 , 2.0319399352924785
24.08 , 2.033506946557096
24.084 , 2.0193143630738093
24.088 , 2.030291930756927
24.092 , 2.0191526157145647
24.096 , 2.0140405031129567
24.1 , 2.0431546554958135
24.104 , 2.033520444568414
24.108 , 2.0475771861547565
24.112 , 2.0360116526351457
24.116 , 2.020923474034404
24.12 , 2.036716349791384
24.124 , 2.0373993521648273
24.128 , 2.0063027765619763
24.132 , 2.0046933557125417
24.136 , 2.011288593539022
24.14 , 2.0163296886427378
24.144 , 2.015332183909298
24.148 , 2.006458226037676
24.152 , 2.033353277587493
24.156 , 2.023719199137024
24.16 , 2.022116039136927
24.164 , 2.030056380423445
24.168 , 2.02523912944811
24.172 , 2.031707681488986
24.176 , 1.9944593083185251
24.18 , 2.005386129306016
24.184 , 2.000599117309555
24.188 , 1.9955154767413075
24.192 , 1.9996964401990682
24.196 , 2.0110644541428755
24.2 , 2.0263443799606566
24.204 , 2.036797480135413
24.208 , 2.019437965123162
24.212 , 2.0343883072177578
24.216 , 2.0278004076635394
24.22 , 2.0267519079765397
24.224 , 2.0186234409359027
24.228 , 2.002301230606134
24.232 , 1.9981661634028558
24.236 , 2.0013045611214433
24.24 , 1.9978079980261159
24.244 , 1.9986183158124868
24.248 , 2.004869535789531
24.252 , 2.016828649512819
24.256 , 2.0084247129160695
24.26 , 2.013553175188627
24.264 , 2.0180675388528684
24.268 , 2.008349954422699
24.272 , 2.0079428033252507
24.276 , 1.9795344954934126
24.28 , 2.0023126162529694
24.284 , 1.9984008165988207
24.288 , 1.9811969816263386
24.292 , 1.9860551152027501
24.296 , 1.993893407069389
24.3 , 1.9964028896484427
24.304 , 2.0126757961452357
24.308 , 2.0111507048019797
24.312 , 2.0202757026029694
24.316 , 2.013130931634038
24.32 , 2.002020715448958
24.324 , 2.0088496527940496
24.328 , 1.9736722335668775
24.332 , 1.9832354160011716
24.336 , 1.9762450856324731
24.34 , 1.9745800053169054
24.344 , 1.9854556817938123
24.348 , 1.9881090507211148
24.352 , 2.0116233201560743
24.356 , 1.988467982391189
24.36 , 1.9916495636564449
24.364 , 2.007890910454645
24.368 , 2.005485459114614
24.372 , 1.995342900085629
24.376 , 1.9729695729612853
24.38 , 1.97668668242799
24.384 , 1.9809891592031605
24.388 , 1.974475690004859
24.392 , 1.9712521472723747
24.396 , 1.9714194810848513
24.4 , 1.987454145108293
24.404 , 1.979969227041832
24.408 , 1.97405633124696
24.412 , 1.9870860450481482
24.416 , 1.9921143004067234
24.42 , 1.9860282669052713
24.424 , 1.980875324278638
24.428 , 1.9631592267336193
24.432 , 1.957719257647651
24.436 , 1.956573804777323
24.44 , 1.9448389148589735
24.444 , 1.9635000995937184
24.448 , 1.9627210244407
24.452 , 1.980226079905786
24.456 , 1.975935319662027
24.46 , 2.0035130655254205
24.464 , 2.002771809946574
24.468 , 1.9839245088671742
24.472 , 1.988562734323098
24.476 , 1.9837306783457878
24.48 , 1.979492502246261
24.484 , 1.9822554764145108
24.488 , 1.9850643952929499
24.492 , 1.9949826310744936
24.496 , 2.0060420324539567
24.5 , 1.9964298744428146
24.504 , 2.031921207614297
24.508 , 2.0251066814362315
24.512 , 2.0381691317293047
24.516 , 2.043790212476271
24.52 , 2.0248725782644623
24.524 , 2.042543134475112
24.528 , 2.0309011187643926
24.532 , 2.0185833457606464
24.536 , 2.0218906229063482
24.54 , 2.0313142849173755
24.544 , 2.0356074360846126
24.548 , 2.05207729184638
24.552 , 2.0442282773079437
24.556 , 2.046583666077315
24.56 , 2.0597794603481843
24.564 , 2.056485800544837
24.568 , 2.0575671353826728
24.572 , 2.0669029237074046
24.576 , 2.034154873321641
24.58 , 2.027195903823338
24.584 , 2.0274966413611915
24.588 , 2.0411618735935653
24.592 , 2.024560100696931
24.596 , 2.03611791357676
24.6 , 2.056030524251529
24.604 , 2.0515327204495017
24.608 , 2.0483875029986556
24.612 , 2.059301940808831
24.616 , 2.0564025943109754
24.62 , 2.055131578517381
24.624 , 2.0419158228197203
24.628 , 2.03320985084977
24.632 , 2.0273197003982975
24.636 , 2.01395671410908
24.64 , 2.0057499573634114
24.644 , 2.034286299090177
24.648 , 2.01263105503211
24.652 , 2.022653179103747
24.656 , 2.0206907707062642
24.66 , 2.040383374605247
24.664 , 2.0520811785039066
24.668 , 2.042951487933112
24.672 , 2.027234530182104
24.676 , 2.0117646445110724
24.68 , 2.0086135733676613
24.684 , 2.013563590616714
24.688 , 2.014004956867697
24.692 , 2.027464933034152
24.696 , 2.019868690915981
24.7 , 2.0233204803906983
24.704 , 2.0446669863435223
24.708 , 2.0178438232945783
24.712 , 2.0367673979858405
24.716 , 2.018222756485093
24.72 , 2.029245200786619
24.724 , 2.0362366529940163
24.728 , 2.0086006915997636
24.732 , 2.0059246148117693
24.736 , 2.00302348181572
24.74 , 1.9897184907403291
24.744 , 2.0234600748208535
24.748 , 2.00406709843089
24.752 , 2.013497216621121
24.756 , 2.024423447748555
24.76 , 2.015389028779217
24.764 , 2.0322748446205883
24.768 , 2.0163586321499616
24.772 , 2.026029121364042
24.776 , 1.9938052673915811
24.78 , 1.9895506873082403
24.784 , 1.9906278609490586
24.788 , 1.990672950337816
24.792 , 2.003398832400462
24.796 , 2.002908045454653
24.8 , 2.0002439934731053
24.804 , 2.007119574349155
24.808 , 2.023421836877119
24.812 , 2.009037631958484
24.816 , 2.0014211581678
24.82 , 2.0178689271910257
24.824 , 2.016546770851561
24.828 , 1.995854520488443
24.832 , 2.006028400463438
24.836 , 1.9931926023382855
24.84 , 1.99024942677422
24.844 , 1.9862731993091864
24.848 , 1.9794639995437315
24.852 , 1.9955911619484952
24.856 , 2.0098846651685127
24.86 , 2.021858904448702
24.864 , 2.022674326204502
24.868 , 2.016092337149569
24.872 , 2.0148080901443173
24.876 , 1.974959535743781
24.88 , 1.9821400977236736
24.884 , 1.969302990258833
24.888 , 1.973778676196676
24.892 , 1.9783522566565
24.896 , 1.9754633915023723
24.9 , 1.9840941765374824
24.904 , 2.002339067247327
24.908 , 1.9998079368290407
24.912 , 2.005038109782273
24.916 , 1.9747245103243614
24.92 , 1.9976248805075556
24.924 , 1.9720887304159103
24.928 , 1.963555422919782
24.932 , 1.9706757958380317
24.936 , 1.95961509993448
24.94 , 1.956393138618172
24.944 , 1.9800195842843276
24.948 , 1.964920808706589
24.952 , 1.9985991349288972
24.956 , 1.9831439612925303
24.96 , 1.9982424658377818
24.964 , 1.9959484193055268
24.968 , 1.981098072412328
24.972 , 2.004565830092311
24.976 , 1.9747903492894068
24.98 , 1.981874842733931
24.984 , 1.984579337788944
24.988 , 1.9805782671418866
24.992 , 1.9923821172798883
24.996 , 1.9871288144947277
25.0 , 2.0122601201398242
25.004 , 2.039468211564555
25.008 , 2.0395438102845302
25.012 , 2.0448159900011182
25.016 , 2.030844057351004
25.02 , 2.0367604189097324
25.024 , 2.0448485851326286
25.028 , 2.029145052980916
25.032 , 2.0231462810486107
25.036 , 2.033919070551498
25.04 , 2.040453766657668
25.044 , 2.0324948251886945
25.048 , 2.0365727002382106
25.052 , 2.067275107201786
25.056 , 2.0586376278157354
25.06 , 2.051913515865459
25.064 , 2.081529040826877
25.068 , 2.053582133274701
25.072 , 2.051206698508168
25.076 , 2.0579372600291714
25.08 , 2.0406827239298786
25.084 , 2.0543781366141385
25.088 , 2.0176323735602817
25.092 , 2.0438167961220377
25.096 , 2.0249914013044887
25.1 , 2.0401278233987505
25.104 , 2.042033402846892
25.108 , 2.0416339744697156
25.112 , 2.0659588582803448
25.116 , 2.053158798029744
25.12 , 2.0453209424348016
25.124 , 2.045709636004119
25.128 , 2.0183133464372665
25.132 , 2.0226504884608154
25.136 , 2.002516501726699
25.14 , 2.0183930058144797
25.144 , 2.01213719051227
25.148 , 2.035058840697463
25.152 , 2.044693092201061
25.156 , 2.0379085287678067
25.16 , 2.052962612463265
25.164 , 2.0328483805132307
25.168 , 2.0354932518479925
25.172 , 2.027414753158946
25.176 , 2.01655636819239
25.18 , 2.0200819290694456
25.184 , 2.013143963508926
25.188 , 1.9966260310483295
25.192 , 2.0282016362986646
25.196 , 2.012829350913956
25.2 , 2.0192401265144295
25.204 , 2.0445523846747045
25.208 , 2.041271459832897
25.212 , 2.046073826786344
25.216 , 2.0321475732046554
25.22 , 2.0305510603173063
25.224 , 2.0360342656374026
25.228 , 2.023258038914011
25.232 , 2.009927327678758
25.236 , 1.9989628015319894
25.24 , 2.004528336994436
25.244 , 2.004326336226592
25.248 , 2.0161942280105882
25.252 , 2.0232873979042645
25.256 , 2.004671163867789
25.26 , 2.018174770093352
25.264 , 2.0287109213738668
25.268 , 2.023955300643857
25.272 , 2.0037019338685176
25.276 , 1.9982786180791452
25.28 , 1.9836805327891025
25.284 , 2.0100354167642744
25.288 , 1.9914598045894636
25.292 , 2.0052094903950914
25.296 , 1.984524182824041
25.3 , 2.014801145236735
25.304 , 2.0078922086153206
25.308 , 1.9962940110136351
25.312 , 2.0294485710389103
25.316 , 2.0029425707280164
25.32 , 2.021877746057409
25.324 , 2.009840108657421
25.328 , 1.9973967779209694
25.332 , 2.002713340734188
25.336 , 1.9798866081402455
25.34 , 1.9947856380244944
25.344 , 1.9829521047020142
25.348 , 1.9975888452305026
25.352 , 2.0016723225947737
25.356 , 1.9918951581029103
25.36 , 2.019314043753966
25.364 , 2.023026748251487
25.368 , 2.002583199538671
25.372 , 1.9971908238589753
25.376 , 1.9695236457120138
25.38 , 1.9919591676626593
25.384 , 1.9926116334471256
25.388 , 1.9568806136815113
25.392 , 1.9894714116963654
25.396 , 1.958662326076858
25.4 , 1.9884925281492423
25.404 , 2.002202493635608
25.408 , 1.9784938873991522
25.412 , 2.0031542121118444
25.416 , 1.9785948414464003
25.42 , 1.9777081901369407
25.424 , 1.9719270869241214
25.428 , 1.9752115955043188
25.432 , 1.9749981232165839
25.436 , 1.9582133165420896
25.44 , 1.966234794176065
25.444 , 1.965202985379032
25.448 , 1.9764014905226643
25.452 , 1.9786133388439455
25.456 , 1.9884276658290176
25.46 , 1.9812903300991969
25.464 , 2.0062927027533566
25.468 , 2.003066885952925
25.472 , 2.008245893503368
25.476 , 1.9872947126183924
25.48 , 1.9772991241801299
25.484 , 1.9810773609955763
25.488 , 1.9781179686711794
25.492 , 1.992089785993457
25.496 , 1.9976804217469681
25.5 , 2.0148163353504667
25.504 , 2.028168908832868
25.508 , 2.0297959373495296
25.512 , 2.0384693660514177
25.516 , 2.0187991354352257
25.52 , 2.040640290316496
25.524 , 2.029789815080104
25.528 , 2.033112369102824
25.532 , 2.0387580919994654
25.536 , 2.0132511790911916
25.54 , 2.038508017341917
25.544 , 2.0498743609448895
25.548 , 2.0326519827962124
25.552 , 2.0635761388174814
25.556 , 2.037182428258814
25.56 , 2.052801558599467
25.564 , 2.0681221414389817
25.568 , 2.0542843253107512
25.572 , 2.0490072745568457
25.576 , 2.0495528111698706
25.58 , 2.0483390997405824
25.584 , 2.046311865097837
25.588 , 2.033705253551899
25.592 , 2.031078378087397
25.596 , 2.0264178658534924
25.6 , 2.05140139895708
25.604 , 2.0361697894787603
25.608 , 2.0471715401858663
25.612 , 2.0377368062003303
25.616 , 2.038460267094928
25.62 , 2.027718420781014
25.624 , 2.0475700124086877
25.628 , 2.0177416036328437
25.632 , 2.0314851678454997
25.636 , 2.0127307483276486
25.64 , 2.012820464334676
25.644 , 2.01728339079836
25.648 , 2.0219398755069387
25.652 , 2.019555509961121
25.656 , 2.012557115920038
25.66 , 2.045047923075226
25.664 , 2.031218818369622
25.668 , 2.0387254463166435
25.672 , 2.018595011978061
25.676 , 2.01522456222234
25.68 , 2.017627342151921
25.684 , 2.022526862128854
25.688 , 1.9888445534583532
25.692 , 1.998984420076906
25.696 , 2.0061423534671334
25.7 , 2.0091857930398316
25.704 , 2.021162053470465
25.708 , 2.0151276750515987
25.712 , 2.025972917535591
25.716 , 2.0276681162400427
25.72 , 2.0097024092044693
25.724 , 2.0243109610302485
25.728 , 2.0057389286745355
25.732 , 2.001244510777755
25.736 , 1.9944453966882902
25.74 , 2.0047819143865175
25.744 , 1.9963490990714008
25.748 , 2.0118683034439804
25.752 , 2.0042867809884064
25.756 , 2.003698916942007
25.76 , 2.0162892075713934
25.764 , 2.0164307275330953
25.768 , 2.0212260071425243
25.772 , 2.0118737587493096
25.776 , 1.9857906389399607
25.78 , 2.0011601375067056
25.784 , 1.9860680787012044
25.788 , 1.9860585958787051
25.792 , 1.9861264457410408
25.796 , 1.9958555901786603
25.8 , 2.005572054724273
25.804 , 1.9965180053603557
25.808 , 2.0108960639158187
25.812 , 2.0218914989111205
25.816 , 1.9888586113389557
25.82 , 2.014278932700529
25.824 , 2.0116352571507576
25.828 , 1.995892113476734
25.832 , 1.9839364640669632
25.836 , 1.97269970963571
25.84 , 1.9863079600627551
25.844 , 1.996028926498075
25.848 , 1.9801111192418062
25.852 , 1.9956538904873904
25.856 , 2.0046643550430754
25.86 , 1.987349343434139
25.864 , 1.9992620408528552
25.868 , 2.0012178286722806
25.872 , 1.9810252745284544
25.876 , 1.9696891461430315
25.88 , 1.9816395082619616
25.884 , 1.9654518270806653
25.888 , 1.946058631643142
25.892 , 1.9527462398489457
25.896 , 1.971999700023574
25.9 , 1.9697314571949807
25.904 , 1.9719645292034653
25.908 , 1.9889949694873088
25.912 , 1.9902259393035997
25.916 , 1.960701648484096
25.92 , 1.9817968599061768
25.924 , 1.9811265233511361
25.928 , 1.9489119295843362
25.932 , 1.9591450449987502
25.936 , 1.9479727603943937
25.94 , 1.9391925949710607
25.944 , 1.9712958717902913
25.948 , 1.9453558124018768
25.952 , 1.9622196598186492
25.956 , 1.9671296314717515
25.96 , 1.9869996000517676
25.964 , 1.9768364266876945
25.968 , 1.975118704808389
25.972 , 1.9857980035526859
25.976 , 1.9639697418630622
25.98 , 1.965295381029606
25.984 , 1.9785206599328784
25.988 , 1.983894065704402
25.992 , 1.9703803064371308
25.996 , 1.9784836240156127
26.0 , 1.9949417023690186
26.004 , 2.029966770118469
26.008 , 2.027283007489548
26.012 , 2.0373686512898277
26.016 , 2.0158495633049065
26.02 , 2.020114832908019
26.024 , 2.040657432788223
26.028 , 2.0118805036107172
26.032 , 2.0238721999391007
26.036 , 2.0048581979819815
26.04 , 2.010620798961376
26.044 , 2.02361348926285
26.048 , 2.016112891020164
26.052 , 2.053582576510052
26.056 , 2.05314223230832
26.06 , 2.0415477793955064
26.064 , 2.0507554364060283
26.068 , 2.0341547133943143
26.072 , 2.0516460475967233
26.076 , 2.0412410571440383
26.08 , 2.017054385433894
26.084 , 2.041473654867467
26.088 , 2.018081197829847
26.092 , 2.0097382029972213
26.096 , 2.0050716509370385
26.1 , 2.019267105825305
26.104 , 2.0525091063574155
26.108 , 2.0456798314184916
26.112 , 2.0412079294362235
26.116 , 2.017021805472648
26.12 , 2.040199430336042
26.124 , 2.036121987462682
26.128 , 2.0183359391998112
26.132 , 2.008374902932528
26.136 , 1.9994669115943233
26.14 , 1.9964054549549455
26.144 , 2.0219366633771725
26.148 , 2.0010764359147686
26.152 , 2.0078776318917644
26.156 , 2.0217290406160426
26.16 , 2.0354643198395324
26.164 , 2.0258534680958644
26.168 , 2.0102761566770195
26.172 , 2.0213765617336605
26.176 , 1.9966709123719126
26.18 , 1.9963664385048645
26.184 , 1.9973975666212704
26.188 , 2.0013047309494763
26.192 , 1.9955619666308688
26.196 , 1.9879687371573167
26.2 , 2.0140641528449286
26.204 , 2.01513761664481
26.208 , 2.023553160565186
26.212 , 2.0124385371585953
26.216 , 2.0039832747923083
26.22 , 2.024038001568404
26.224 , 2.0094651754629025
26.228 , 1.9929879088224198
26.232 , 2.0011315571293116
26.236 , 1.9775289584460107
26.24 , 1.982644603400219
26.244 , 2.0012406919695787
26.248 , 2.0002105755293003
26.252 , 1.9955686391719245
26.256 , 2.006348972519533
26.26 , 2.0024103033703677
26.264 , 2.015715462782233
26.268 , 1.9997994285449883
26.272 , 1.9970477165735296
26.276 , 1.97649817828849
26.28 , 1.9789417880354006
26.284 , 1.9819496770157252
26.288 , 1.9622632110124867
26.292 , 1.9681682680303572
26.296 , 1.9583579111729819
26.3 , 1.9883401148622908
26.304 , 1.985354101532166
26.308 , 1.9949324149041698
26.312 , 2.0134484446654293
26.316 , 2.002796384258265
26.32 , 1.987198702409748
26.324 , 1.9844795274388016
26.328 , 1.962595134959374
26.332 , 1.9730279137593203
26.336 , 1.9740560091461963
26.34 , 1.96832690424308
26.344 , 1.9785551421620464
26.348 , 1.9744887062392638
26.352 , 1.978897098826578
26.356 , 1.9867236760279157
26.36 , 1.9841350475037793
26.364 , 2.0023795944114133
26.368 , 1.968242263315874
26.372 , 1.9844512312926823
26.376 , 1.9624172694335265
26.38 , 1.9666600694775307
26.384 , 1.9537537713652224
26.388 , 1.9455625546872786
26.392 , 1.9503329298153322
26.396 , 1.958869713490219
26.4 , 1.9595329876579402
26.404 , 1.9762389180733355
26.408 , 1.9635915461834872
