3.153,2.030861935107359
3.154,2.023271498377932
3.1550000000000002,2.0353142629723755
3.156,2.02957208388556
3.157,2.029586881604283
3.158,2.0316306775819113
3.1590000000000003,2.041201434448369
3.16,2.0508786500991416
3.161,2.052403584261815
3.162,2.0317454616113095
3.1630000000000003,2.042521079340907
3.164,2.040109008798274
3.165,2.033461938561388
3.166,2.0487815848037303
3.1670000000000003,2.027946583476684
3.168,2.0161667579460434
3.169,2.031499918465128
3.17,2.026438224998533
3.1710000000000003,2.0288786819052884
3.172,2.031620220084266
3.173,2.026251766992018
3.174,2.0218487662328317
3.1750000000000003,2.011705904850265
3.176,2.014510016921034
3.177,2.0102029570398248
3.178,2.0262833922435264
3.1790000000000003,2.0028479166974074
3.18,2.0015502190485366
3.181,2.005289235142481
3.182,2.006141189614314
3.1830000000000003,2.015908476653227
3.184,2.0051353956762177
3.185,2.011285224386099
3.186,2.001250953477778
3.1870000000000003,2.010102725932515
3.188,1.9960186328467366
3.189,2.0036352677249627
3.19,1.9953104682832454
3.1910000000000003,1.994325573830915
3.192,2.008066216074524
3.193,1.9948518673172744
3.194,2.015980548790603
3.1950000000000003,2.0180023416290225
3.196,1.9999242618613664
3.197,2.0056551101980356
3.198,2.0267192820713356
3.1990000000000003,2.0019545729803756
3.2,2.0172082810124623
3.201,2.024792637030519
3.202,2.012995889702061
3.203,2.0306927799686827
3.204,2.042536074755242
3.205,2.0116649576679477
3.206,2.0332354709403497
3.207,2.036756147154935
3.208,2.0236163707265935
3.209,2.0241061523982515
3.21,2.0407844583813834
3.211,2.0104793503968823
3.212,2.0380854249297293
3.213,2.037697948433785
3.214,2.031916507881193
3.215,2.0283965190789535
3.216,2.015896256584278
3.217,2.022289584803854
3.218,2.0324610409289665
3.219,2.0138755747069856
3.22,2.0316124526294774
3.221,2.0359295882673005
3.222,2.0241601122575545
3.223,2.0215069607562555
3.224,2.0086580121481563
3.225,2.0198342604611184
3.226,2.012453385935143
3.227,2.0204905420579355
3.228,2.005470676566511
3.229,2.0069723566794155
3.23,1.9937223347687556
3.231,2.008650515240768
3.232,1.9998975698462595
3.233,1.9946041396960013
3.234,1.99116371701546
3.235,1.9970012564599935
3.236,1.9829384712511051
3.237,1.981933672237315
3.238,2.005766439335635
3.239,1.9848760737741544
3.24,2.0004640141215155
3.241,1.9993408445663563
3.242,1.9863675314262645
3.243,2.0012619666446114
3.244,2.01087039228876
3.245,2.000543050971051
3.246,1.9998696737368828
3.247,2.0036860618515497
3.248,2.0040193480672746
3.249,2.011433868804342
3.25,1.9990326111230292
3.251,2.0079014693969865
3.2520000000000002,2.0196556138043125
3.253,2.0157375267533704
3.254,1.9954994754574125
3.255,2.022112379899228
3.2560000000000002,2.0196613364275975
3.257,2.007793376933758
3.258,2.011550347804819
3.259,2.0227037436743247
3.2600000000000002,2.033109971423822
3.261,2.0330722296350103
3.262,2.0205414764301226
3.263,2.019009176792392
3.2640000000000002,2.0385653568683
3.265,2.018857274649855
3.266,2.035199833010516
3.267,2.028452606387713
3.2680000000000002,2.0246142248391505
3.269,2.0074102877862448
3.27,2.003794087218761
3.271,2.0006375108441974
3.2720000000000002,2.0205764196207325
3.273,1.9987369909977821
3.274,2.009870878154882
3.275,2.0043446830551157
3.2760000000000002,1.9861375087396427
3.277,1.9946837398242252
3.278,2.0023131523244464
3.279,1.9787614305812522
3.2800000000000002,1.9971896275719132
3.281,1.9915936336694813
3.282,1.9931608491808028
3.283,1.9951893248274706
3.2840000000000003,1.9829750892388325
3.285,1.9938408975916626
3.286,1.9955461124868537
3.287,1.9909207644826827
3.2880000000000003,1.9899777937603031
3.289,2.000157484655246
3.29,1.9971554217807865
3.291,1.9835144823926822
3.2920000000000003,1.9831156478445886
3.293,1.9934521597461414
3.294,1.9871490889683752
3.295,1.9944635417861996
3.2960000000000003,1.9938275696165877
3.297,1.9999251722783897
3.298,1.989167923881252
3.299,1.9967953163212315
3.3000000000000003,2.0113887003775877
3.301,2.003020595352168
3.302,2.011414995819948
3.303,2.0060842080937413
3.3040000000000003,2.0217232918673638
3.305,2.0154118459990453
3.306,2.0237909752732444
3.307,2.0276846560113886
3.3080000000000003,2.018498645472291
3.309,2.0241501791253196
3.31,2.0261482751139424
3.311,2.0154741152221147
3.3120000000000003,2.0069570569794037
3.313,2.024508770855891
3.314,2.0110527294160954
3.315,2.030022858503405
3.3160000000000003,2.0164507049268137
3.317,2.0147299481107215
3.318,2.0081199610817015
3.319,2.0007140886786625
3.3200000000000003,2.017000350968379
3.321,2.019077232256326
3.322,1.9988866045143612
3.323,2.011002683379061
3.3240000000000003,2.0087480565201576
3.325,1.9955276101074617
3.326,2.0037514257415596
3.327,1.993148704368586
3.3280000000000003,1.9974610800638843
3.329,1.9885008509102302
3.33,2.0020094228425416
3.331,1.9815007793707606
3.332,2.003574672692758
3.333,1.9779853906497595
3.334,1.9684622075394345
3.335,1.9988584649282055
3.336,1.9714775537765803
3.337,1.9867903024904465
3.338,2.000410315828718
3.339,1.9880134749941707
3.34,1.977104647800857
3.341,1.991252324211986
3.342,1.9776571689763636
3.343,1.987196753776155
3.344,1.992102483844869
3.345,1.9997821802354128
3.346,1.9904861291002502
3.347,1.9960699800316393
3.348,2.00596948339511
3.349,1.9961142716103386
3.35,1.9936567333139916
3.351,2.0012480797179144
3.352,2.0189455702978814
3.353,2.011822792152933
3.354,2.0028001624842746
3.355,2.0156412011578286
3.356,2.006857011375566
3.357,2.0120513495734023
3.358,2.0274843275804986
3.359,2.0076473770462564
3.36,2.014767840429071
3.361,2.0127947216067206
3.362,2.0043303192573583
3.363,2.0200047540163855
3.364,2.0303660971495363
3.365,2.000767258230093
3.366,2.02072657207118
3.367,2.0126945049850034
3.368,2.015024714080366
3.369,2.0059501621419815
3.37,2.019491967752558
3.371,2.0132379343274853
3.372,2.0049557389753567
3.373,2.0051769356434472
3.374,2.0057995010247436
3.375,2.0145759618912207
3.376,1.9871690826429045
3.3770000000000002,1.9963978829257474
3.378,1.9961624473067494
3.379,1.9965472064374044
3.38,1.9963396549394776
3.3810000000000002,1.9855548618874472
3.382,1.9731524448723166
3.383,1.981300230076917
3.384,2.002033082540253
3.3850000000000002,1.9865758038859471
3.386,1.9988988659138076
3.387,2.0025181409582786
3.388,1.9750810474924698
3.3890000000000002,1.9899754009125408
3.39,1.9834061904920115
3.391,1.9889628355225555
3.392,1.9818569831349484
3.3930000000000002,1.9731179509855208
3.394,1.9934296803637819
3.395,1.9891672609973363
3.396,1.9936050048778362
3.3970000000000002,1.9929832798948124
3.398,1.9954245655185208
3.399,1.980979358768679
3.4,1.9956198825029805
3.4010000000000002,2.012936336499129
3.402,1.9878613264936544
3.403,1.999016626082601
3.404,2.017223512835134
3.4050000000000002,2.0004198627027034
3.406,2.020028003684004
3.407,2.004385513348164
3.408,2.0108762509566778
3.4090000000000003,2.0268928910478516
3.41,2.01983906470802
3.411,2.0083659559747615
3.412,2.013001545479499
3.4130000000000003,2.00194687897399
3.414,1.9948525377174295
3.415,2.0202937856303005
3.416,2.0184707918264793
3.4170000000000003,1.9969447048513098
3.418,1.9984382882853016
3.419,2.004171625740861
3.42,1.998165968460733
3.4210000000000003,2.0175329998565994
3.422,1.9983301537088924
3.423,2.003440282181698
3.424,2.0159051197155806
3.4250000000000003,1.9939158519115945
3.426,2.004489748665067
3.427,1.9921522012101338
3.428,1.989134127658207
3.4290000000000003,1.9890114585561678
3.43,1.9900044608979444
3.431,1.9742384661190417
3.432,1.9919762959376508
3.4330000000000003,1.9874490771900586
3.434,1.9860197701682447
3.435,1.9751670679790336
3.436,1.9644657736984559
3.4370000000000003,1.9755981833029925
3.438,1.9914845749361096
3.439,1.9746299353857852
3.44,1.9698399168936407
3.4410000000000003,1.9947565163508203
3.442,1.971716705176077
3.443,1.9942449996915765
3.444,1.9912900022879645
3.4450000000000003,1.9859762087472757
3.446,2.0000935716329935
3.447,1.9976736020080872
3.448,2.000696170256271
3.4490000000000003,2.0010453461730844
3.45,1.9947798417485079
3.451,1.9833097043768235
3.452,1.9980975228204454
3.4530000000000003,1.9931978669375774
3.454,1.981877143516169
3.455,2.0199590254353135
3.456,1.987411416453782
3.457,1.9889160662338143
3.458,2.0013624791772266
3.459,2.007108713061613
3.46,1.9965246856191423
3.461,2.0234682248572136
3.462,2.0009412330424308
3.463,2.007362224536148
3.464,2.016890270334567
3.465,2.0034703610320896
3.466,2.0150609198189326
3.467,1.9996523809531834
3.468,1.9994291836290068
3.469,1.9996531574426182
3.47,1.9957843016108154
3.471,2.0052696745181287
3.472,1.9900529379652188
3.473,1.9978525725384957
3.474,1.9947537833414035
3.475,1.9851808185994468
3.476,1.9733769897558604
3.477,1.9863330953909333
3.478,1.9857130895526862
3.479,1.9694038526992408
3.48,1.98675644521919
3.481,1.983157787923638
3.482,1.9902354861633917
3.483,1.9821637044631408
3.484,1.9809385497928338
3.485,1.963285431997121
3.486,1.9890617291432955
3.487,1.9806713061686507
3.488,1.9656114912911036
3.489,1.995263437828777
3.49,1.9884338162136297
3.491,1.9820581101610752
3.492,1.9738391205222918
3.493,1.9848097860472138
3.494,1.974662690641104
3.495,1.9717424030937059
3.496,1.9908462260899422
3.497,1.993366384231303
3.498,1.9932277121360074
3.499,1.984122342953273
3.5,1.988178742647635
3.501,1.9977202446132518
3.5020000000000002,1.9897869941795074
3.503,1.9968532668184682
3.504,2.0068560330596372
3.505,2.0013757775780947
3.5060000000000002,2.0026309639999806
3.507,2.0009594247085896
3.508,1.9912200888168727
3.509,2.015379680078996
3.5100000000000002,1.9955114877438405
3.511,1.9853468204833384
3.512,2.0154706761879315
3.513,2.0015826402471926
3.5140000000000002,2.00466240059354
3.515,2.013632442321313
3.516,1.9948654938341417
3.517,1.9981860019583173
3.5180000000000002,2.0022287324496397
3.519,1.9991589382434791
3.52,1.9851216886849354
3.521,2.0073945034947323
3.5220000000000002,1.9992659945968727
3.523,1.9998433108741545
3.524,1.996918302239424
3.525,1.9831482961426399
3.5260000000000002,1.9895751973313558
3.527,1.9949907968389409
3.528,1.988414594477953
3.529,1.9716226816474502
3.5300000000000002,1.9823210258247939
3.531,1.9616594246236918
3.532,1.9871753026765455
3.533,1.956638851256266
3.5340000000000003,1.9644294489457799
3.535,1.975680580938379
3.536,1.9603935632518195
3.537,1.9584036187987757
3.5380000000000003,1.9642077724709333
3.539,1.965226095377301
3.54,1.9774145081765224
3.541,1.9839371350152877
3.5420000000000003,1.981956353482231
3.543,1.9874577957619315
3.544,1.9763529208266766
3.545,1.9632313894982067
3.5460000000000003,1.979264447148077
3.547,1.9769290043676355
3.548,1.9647945010530388
3.549,1.9798591137649146
3.5500000000000003,1.971873937848569
3.551,1.9749133165814705
3.552,1.9892534098179473
3.553,1.9973940233571106
3.5540000000000003,1.9896691674733715
3.555,2.0054598053606303
3.556,1.9762466586884064
3.557,1.9908320600502398
3.5580000000000003,1.9910889112546002
3.559,2.00166452537839
3.56,1.996254964862733
3.561,1.9951772203114793
3.5620000000000003,1.994674827812133
3.563,1.993520495155303
3.564,2.0078658225970316
3.565,1.9832531059016667
3.5660000000000003,2.0141471019272372
3.567,1.9866676603828022
3.568,1.9921580362138287
3.569,1.9909889044568938
3.5700000000000003,1.9961951255167176
3.571,1.9781280253740237
3.572,1.9809766625010408
3.573,1.9763858132189636
3.5740000000000003,1.9845855228481462
3.575,1.9760029613648318
3.576,1.9753222092223452
3.577,1.9673620965864147
3.5780000000000003,1.9930798260168572
3.579,1.9681591215910625
3.58,1.970572060412154
3.581,1.9757600869210266
3.5820000000000003,1.9804020178080466
3.583,1.96735323350888
3.584,1.9700006962211931
3.585,1.9782596132175276
3.586,1.9740780173984114
3.587,1.982524233231081
3.588,1.9610813222788894
3.589,1.9701826457158305
3.59,1.960331036792645
3.591,1.9568109090950165
3.592,1.976290403590221
3.593,1.9732267348124624
3.594,1.9626031474842154
3.595,1.974766533978998
3.596,1.9720660792009135
3.597,1.9809712903048589
3.598,1.9854013253363998
3.599,1.963949561452595
3.6,1.9785422230387375
3.601,1.9869301233126149
3.602,1.9835057779810221
3.603,1.9868712035084726
3.604,1.984704265573524
3.605,1.9872061477744336
3.606,1.990520185114775
3.607,2.000141717856935
3.608,1.9801129199850316
3.609,2.002743099069403
3.61,1.9988719864580173
3.611,1.9887838991628703
3.612,2.0061462035271576
3.613,1.9803812658382318
3.614,1.9781654254841716
3.615,2.0102729570326456
3.616,1.9890978076602301
3.617,1.9834520509100282
3.618,2.007717068643714
3.619,1.9806696851286332
3.62,1.9937802413046146
3.621,1.9884796713120774
3.622,1.9801725536946204
3.623,2.0004969337727396
3.624,2.0001360568138646
3.625,1.9729376577382176
3.626,1.9961366371081788
3.6270000000000002,1.9890748247682406
3.628,1.9614261546016296
3.629,1.9903932485806497
3.63,1.9703572435819048
3.6310000000000002,1.9525817480522456
3.632,1.9779037418776788
3.633,1.9619195632490902
3.634,1.9497561345986099
3.6350000000000002,1.9739287275416328
3.636,1.9708047931641612
3.637,1.9770238059440426
3.638,1.9702635121672267
3.6390000000000002,1.9485376411401696
3.64,1.9635034658187407
3.641,1.9789505826774114
3.642,1.9552614895278462
3.6430000000000002,1.9694581248152885
3.644,1.9689759323284814
3.645,1.9804834071851714
3.646,1.985457919413711
3.6470000000000002,1.9844387419282767
3.648,1.986795251038367
3.649,1.972139505418594
3.65,1.980080906508516
3.6510000000000002,1.970479464299641
3.652,1.9852668513396705
3.653,1.9692385567812958
3.654,1.9936800947391404
3.6550000000000002,1.9928883999084286
3.656,1.9831102625018426
3.657,2.001424992766316
3.658,1.9860603661411165
3.6590000000000003,1.987616342249382
3.66,1.9925286354873843
3.661,2.001766868816245
3.662,1.9844850299659222
3.6630000000000003,1.993513950326473
3.664,2.0131969814445525
3.665,1.9931280291004616
3.666,2.000951236846424
3.6670000000000003,2.0090495237256047
3.668,1.986195369706935
3.669,1.9918526659798816
3.67,1.9893252859912318
3.6710000000000003,1.9770244709611218
3.672,1.99197514007901
3.673,1.9756971219350907
3.674,1.9786392472449832
3.6750000000000003,1.9859600674247972
3.676,1.9724680569026913
3.677,1.9639286757908652
3.678,1.9748193495539166
3.6790000000000003,1.9742206191009015
3.68,1.9643131864973054
3.681,1.969489559935164
3.682,1.9549022483774379
3.6830000000000003,1.9589493111160108
3.684,1.9624586656084024
3.685,1.9739665596141496
3.686,1.9705136157317655
3.6870000000000003,1.961272792973873
3.688,1.95171355752291
3.689,1.983307645884179
3.69,1.970286782509919
3.6910000000000003,1.9692708917810884
3.692,1.983325207289898
3.693,1.9727573955130062
3.694,1.9509895222143285
3.6950000000000003,1.961251835272078
3.696,1.960519926544267
3.697,1.9812791764007782
3.698,1.99285663458847
3.6990000000000003,1.978097269213612
3.7,1.9866005862692153
3.701,1.9990866715348088
3.702,1.9684869202853927
3.7030000000000003,1.995855656307305
3.704,2.0056334666240905
3.705,1.9980592162169644
3.706,2.0064608976253573
3.7070000000000003,1.993375256189504
3.708,1.9983890814951517
3.709,1.9983613532103262
3.71,1.9799919872200522
3.7110000000000003,1.9870229050345312
3.712,1.9948100732182654
3.713,1.9988492876609907
3.714,1.9959177389712621
3.715,2.0082067531909873
3.716,1.974970867897916
3.717,1.9893691476993731
3.718,1.994444983792463
3.719,1.9712537884040708
3.72,1.9904261150264124
3.721,2.0022920283491477
3.722,1.9803841369136255
3.723,1.990406288106502
3.724,1.9959890374162104
3.725,1.9678429076933306
3.726,1.9847534678130951
3.727,1.9907521080762034
3.728,1.957360220596459
3.729,1.9616063357326723
3.73,1.9653770202601262
3.731,1.9601819666961484
3.732,1.9765829279710694
3.733,1.9530703334507822
3.734,1.9707615572776191
3.735,1.9681532776002235
3.736,1.9464900457578058
3.737,1.9631416320713637
3.738,1.9618411116762684
3.739,1.9479990683430457
3.74,1.9734377196991701
3.741,1.9607902276114333
3.742,1.9561009201000772
3.743,1.9671958165191423
3.744,1.9783327375658366
3.745,1.9599381479288922
3.746,1.9820880220334787
3.747,1.9864866871983085
3.748,1.9559630129355499
3.749,1.9769927711415425
3.75,1.9842638364226999
3.751,1.9680680488735252
3.7520000000000002,1.981747133999302
3.753,1.9850558550623842
3.754,1.961742108141163
3.755,1.986564426051109
3.7560000000000002,1.9658216709245544
3.757,1.976416454748386
3.758,1.9901179026498372
3.759,1.9860008148310138
3.7600000000000002,1.9717519948625037
3.761,2.0047630474343423
3.762,1.9709531642948417
3.763,2.002406932494901
3.7640000000000002,1.985738811349395
3.765,1.9728956680355636
3.766,1.9789628834351065
3.767,1.985320452668816
3.7680000000000002,1.9750320627192577
3.769,1.9897411934267415
3.77,1.9708529593980766
3.771,1.9765468856950859
3.7720000000000002,1.9927716162589155
3.773,1.9563004972284705
3.774,1.960069273153218
3.775,1.9685442804876812
3.7760000000000002,1.947875992777311
3.777,1.9506185950372694
3.778,1.9696205358871517
3.779,1.9691172535339947
3.7800000000000002,1.9591914297194635
3.781,1.9502662767577041
3.782,1.9641135391635494
3.783,1.9584229907641444
3.7840000000000003,1.9614712538645938
3.785,1.9485998898660504
3.786,1.9686205159120613
3.787,1.9631140417468789
3.7880000000000003,1.9403900269176355
3.789,1.9479684505533597
3.79,1.940540894987406
3.791,1.949493031010062
3.7920000000000003,1.953403665982755
3.793,1.959204463166178
3.794,1.9493210885516643
3.795,1.9571392687562943
3.7960000000000003,1.9492956360381766
3.797,1.9506473249882421
3.798,1.9578296997765439
3.799,1.9577327619193636
3.8000000000000003,1.9770323549431164
3.801,1.9785759786355763
3.802,1.9746296500992382
3.803,1.9838451806227881
3.8040000000000003,1.9700325242981649
3.805,1.9695425475085062
3.806,1.9796802594811582
3.807,1.9801564437484145
3.8080000000000003,1.9722971072156597
3.809,1.9762961221470605
3.81,1.980379568803051
3.811,1.9787869459192102
3.8120000000000003,1.9906464255814018
3.813,1.9798736473813674
3.814,1.9592436945449216
3.815,1.9830531349081466
3.8160000000000003,1.9550400260882115
3.817,1.9640449711498662
3.818,1.969932318713932
3.819,1.9798936471043207
3.8200000000000003,1.9579533614403895
3.821,1.98261503327412
3.822,1.9615870565402245
3.823,1.975708605642495
3.8240000000000003,1.968540081140611
3.825,1.9571175462728465
3.826,1.9721679529664082
3.827,1.9573422526010034
3.8280000000000003,1.9651872968612236
3.829,1.970811112539381
3.83,1.9623679491382915
3.831,1.9395352181676804
3.8320000000000003,1.9473051367461132
3.833,1.932292263329434
3.834,1.9341666708267529
3.835,1.9537488353144987
3.8360000000000003,1.9330384824717401
3.837,1.9350836352400798
3.838,1.9612713617254407
3.839,1.930049452220604
3.84,1.9320870375310069
3.841,1.9551937338519656
3.842,1.9487211073820205
3.843,1.9414994282484386
3.844,1.9468299193772272
3.845,1.9423588797707745
3.846,1.9650717570858531
3.847,1.9566003646634513
3.848,1.9413793123309382
3.849,1.9700014546554012
3.85,1.9470789496606116
3.851,1.9665353345748204
3.852,1.9744336607112738
3.853,1.9620641193603041
3.854,1.949351257918149
3.855,1.9805496458290506
3.856,1.9719232707060534
3.857,1.9643143481976184
3.858,1.9801831966400905
3.859,1.9589765823285583
3.86,1.9653474498182646
3.861,1.9749685213013564
3.862,1.9815485318766228
3.863,1.9753607484784603
3.864,1.9795703691913726
3.865,1.9821570112080518
3.866,1.964116879267492
3.867,1.9844961455159857
3.868,1.9646697025271707
3.869,1.9749824189087313
3.87,1.9583807719727706
3.871,1.956267787470107
3.872,1.9537223187328345
3.873,1.9566658878703092
3.874,1.9492661446401203
3.875,1.9617151116780522
3.876,1.9549913761229054
3.8770000000000002,1.9604719765244845
3.878,1.9618032117720285
3.879,1.9472650888233847
3.88,1.9492940684651914
3.8810000000000002,1.9432735928566762
3.882,1.9380034850923977
3.883,1.9618462034642556
3.884,1.957909375825453
3.8850000000000002,1.9538456897989795
3.886,1.944756500563689
3.887,1.9594296408146687
3.888,1.948737505186474
3.8890000000000002,1.960661205902281
3.89,1.941503230378708
3.891,1.929404042636158
3.892,1.9654355975889568
3.8930000000000002,1.9388761529104452
3.894,1.9457940482184748
3.895,1.964349857642125
3.896,1.957051326134118
3.8970000000000002,1.947583366501962
3.898,1.966254866351505
3.899,1.9661049573004055
3.9,1.974357460163124
3.9010000000000002,1.9640780641512494
3.902,1.9702731704007839
3.903,1.9636754669353609
3.904,1.9667928335609344
3.9050000000000002,1.9803435658394914
3.906,1.9652365886575447
3.907,1.9901061870246584
3.908,1.9818954303406913
3.9090000000000003,1.9798705189282266
3.91,1.9824484343987
3.911,1.9582026584314853
3.912,1.9704285581651901
3.9130000000000003,1.976157003201933
3.914,1.9659599413444184
3.915,1.9787268511889813
3.916,1.968437352422071
3.9170000000000003,1.9619287058708899
3.918,1.9912179932161433
3.919,1.978263357849063
3.92,1.9690024896377893
3.9210000000000003,1.9790790640799023
3.922,1.9552963586764593
3.923,1.9769620860353376
3.924,1.9681479031530682
3.9250000000000003,1.9513054081817531
3.926,1.9805661913244312
3.927,1.9586737164052492
3.928,1.9517532061599943
3.9290000000000003,1.9658075625636664
3.93,1.9516833613539106
3.931,1.9601676986014493
3.932,1.9593026578289363
3.9330000000000003,1.967403868307538
3.934,1.954916009890757
3.935,1.9727959814541645
3.936,1.9586659774537094
3.9370000000000003,1.9435555774891962
3.938,1.9557446036199169
3.939,1.9645113457658199
3.94,1.9501308492719365
3.9410000000000003,1.9716839080802044
3.942,1.9473838116850233
3.943,1.9799653999746778
3.944,1.9841595892047073
3.9450000000000003,1.9661977398293995
3.946,1.9623840932712302
3.947,1.9690323249314878
3.948,1.9557602305952002
3.9490000000000003,1.9764578732939984
3.95,1.9884812068901663
3.951,1.9713400692524132
3.952,1.9885174491451227
3.9530000000000003,1.981230307605562
3.954,1.9856587779272101
3.955,1.9973984043110813
3.956,1.973125753464302
3.9570000000000003,1.9947381837456892
3.958,1.9857699729554337
3.959,1.9905766441451818
3.96,2.0010114568357733
3.9610000000000003,2.004696271974783
3.962,1.9890142275018765
3.963,2.0042622297843407
3.964,1.9989724635429469
3.9650000000000003,1.9969077775611002
3.966,1.9908220734828592
3.967,2.0007076213104584
3.968,1.9911280486257668
3.969,1.9967852253588176
3.97,1.9887751252562031
3.971,1.9790905422536929
3.972,1.9810227904424162
3.973,1.9838050489458774
3.974,1.9940728327011825
3.975,1.9763713229647988
3.976,1.969894734500929
3.977,1.989572888333104
3.978,1.9935511792276142
3.979,1.9655743785125936
3.98,1.9928140592373962
3.981,1.9813004811596744
3.982,1.979122341810266
3.983,1.989851709060468
3.984,1.9981759223847642
3.985,1.9857113215145348
3.986,1.9988636052722684
3.987,1.992081479770515
3.988,1.9776685521255588
3.989,1.977082777120195
3.99,1.9937743298051616
3.991,1.9744168588423971
3.992,1.9892628549914022
3.993,1.9826598572330887
3.994,1.9865736637102596
3.995,1.9826875585300383
3.996,1.9881898528221913
3.997,1.9802733595392819
3.998,1.9901441206389159
3.999,1.9864022497528624
4.0,1.9910321171803331
4.001,2.0208410958697676
4.002,2.009533741472072
4.003,1.9984201622722837
4.0040000000000004,2.0054438373358003
4.005,2.0114201717260993
4.006,2.008790233885789
4.007,2.0262992460131004
4.008,2.0225438882843836
4.009,2.0149397654910928
4.01,2.023231102442624
4.011,2.010245054494884
4.0120000000000005,2.0298341741874943
4.013,2.0050307306112134
4.014,2.0072026788447426
4.015,2.033564142996773
4.016,2.0062658054253326
4.017,2.023543583307178
4.018,2.031344819285888
4.019,2.0038413337426033
4.0200000000000005,2.0135846225641245
4.021,2.011903944973912
4.022,2.0263886930668926
4.023,2.0124833911753965
4.024,2.032032916396482
4.025,2.007134056506163
4.026,2.008008904536174
4.027,2.003697266381942
4.0280000000000005,2.0184861700439294
4.029,2.017497193964338
4.03,1.993807885917535
4.031,1.997621349756095
4.032,1.9988908012696343
4.033,2.009681628768928
4.034,1.9900527686218616
4.035,2.0192935122993516
4.0360000000000005,1.999710106707898
4.037,1.99412955248045
4.038,2.005833854481755
4.039,1.9988221637655748
4.04,2.007731981546572
4.041,2.0188378504384135
4.042,2.008696165792574
4.043,2.010814718102246
4.0440000000000005,2.016495981013198
4.045,2.007589164436686
4.046,2.0239929097071823
4.047,2.0305615301264073
4.048,2.013500606627878
4.049,2.031138459018856
4.05,2.013909961471829
4.051,2.032822254630479
4.0520000000000005,2.0346890441286085
4.053,2.0174905163583783
4.054,2.012128478917106
4.055,2.0458825771070477
4.056,2.0264355596889074
4.057,2.0337963015810847
4.058,2.047771340940288
4.059,2.044978806507784
4.0600000000000005,2.0511722774151244
4.061,2.0334635499998974
4.062,2.048701419571464
4.063,2.037378401413806
4.064,2.0382814761384056
4.065,2.0391591948958716
4.066,2.037546865172934
4.067,2.037539920635492
4.0680000000000005,2.0469367609868705
4.069,2.0561030596276777
4.07,2.049718274574604
4.071,2.0223565153099825
4.072,2.0371917810151756
4.073,2.0333280273243908
4.074,2.0372058887227107
4.075,2.0486100182649856
4.0760000000000005,2.03244705117251
4.077,2.013512289735741
4.078,2.039524230934344
4.079,2.0180485681080533
4.08,2.0286586280239414
4.081,2.0317621111769224
4.082,2.0084681067446786
4.083,2.0221529797747806
4.0840000000000005,2.028006919464271
4.085,2.0238868015861886
4.086,2.036389475905904
4.087,2.034655174517498
4.088,2.022807863423104
4.089,2.036794344112626
4.09,2.0159677746313327
4.091,2.031440988362177
4.0920000000000005,2.029957829905358
4.093,2.0162682642398133
4.094,2.020390985757455
4.095,2.020347747809204
4.096,2.023504061641256
4.097,2.038309417604289
4.098,2.044236498079294
4.099,2.029340353170682
4.1,2.0457510363812585
4.101,2.035547668832556
4.102,2.04534454143904
4.103,2.0464942191722306
4.104,2.0568265927205474
4.105,2.0355512859332134
4.106,2.046121438458564
4.107,2.0645397967972494
4.108,2.0609218756982797
4.109,2.0603455783499687
4.11,2.056283292131802
4.111,2.0451099309732275
4.112,2.0661688137277547
4.113,2.061132946941337
4.114,2.0399258691289024
4.115,2.0593044696330614
4.116,2.0509029973080017
4.117,2.052376782984691
4.118,2.062786329831142
4.119,2.043586887437904
4.12,2.0574124847030544
4.121,2.0639417531342024
4.122,2.05274709569259
4.123,2.051461989731249
4.124,2.0577933208841914
4.125,2.034703106784632
4.126,2.0539452091628694
4.127,2.045333701163293
4.128,2.033025800028023
4.1290000000000004,2.039131081213557
4.13,2.037639395950453
4.131,2.0228864617843714
4.132,2.0414039036394866
4.133,2.022159425046486
4.134,2.0144691211674544
4.135,2.0348440668099594
4.136,2.009975069654999
4.1370000000000005,2.015126836662843
4.138,2.019127875850115
4.139,2.0231202522988445
4.14,2.0411494455807695
4.141,2.0437990948337146
4.142,2.02626718905867
4.143,2.0326450613274494
4.144,2.0473087908573833
4.1450000000000005,2.02149911564731
4.146,2.039876319718395
4.147,2.0429889148817577
4.148,2.0365731018169293
4.149,2.0563966234811604
4.15,2.0374148247978128
4.151,2.029737752341571
4.152,2.0573309779542175
4.1530000000000005,2.0443499691352183
4.154,2.0458684607315685
4.155,2.062479570968203
4.156,2.048567380336556
4.157,2.047788922304416
4.158,2.056504112265088
4.159,2.056203705770531
4.16,2.0511885085833996
4.1610000000000005,2.0654842249813727
4.162,2.0512498712917075
4.163,2.063466579774856
4.164,2.0609899969493934
4.165,2.0621661146713173
4.166,2.04565278484246
4.167,2.0483757883170988
4.168,2.0567216670078543
4.1690000000000005,2.0596979671318403
4.17,2.0557321299495355
4.171,2.0367221730768956
4.172,2.0403261283607868
4.173,2.0386664278795243
4.174,2.0343678297611074
4.175,2.0278738690663607
4.176,2.0228815557856463
4.1770000000000005,2.021856331127865
4.178,2.0486662290906046
4.179,2.0203362301231564
4.18,2.033783134058336
4.181,2.0427442425859583
4.182,2.0188334508513215
4.183,2.0383856312862556
4.184,2.0218506693928537
4.1850000000000005,2.0320726116717927
4.186,2.0216031630751217
4.187,2.0302986765075643
4.188,2.02380474514582
4.189,2.023279436382077
4.19,2.013561766357332
