3.173,0.02421192079782486
3.174,0.024211350828409195
3.1750000000000003,0.02421077899634838
3.176,0.02421024814248085
3.177,0.024209681898355484
3.178,0.024209098890423775
3.1790000000000003,0.02420862391591072
3.18,0.02420821785926819
3.181,0.024207891896367073
3.182,0.02420763671398163
3.1830000000000003,0.024207420647144318
3.184,0.02420726604759693
3.185,0.02420717105269432
3.186,0.024207094684243202
3.1870000000000003,0.024207068607211113
3.188,0.024207070469856262
3.189,0.02420712448656559
3.19,0.02420722506940365
3.1910000000000003,0.024207379668951035
3.192,0.024207573384046555
3.193,0.024207819253206253
3.194,0.024208104237914085
3.1950000000000003,0.02420848421752453
3.196,0.024209024384617805
3.197,0.024209637194871902
3.198,0.02421034500002861
3.1990000000000003,0.024211255833506584
3.2,0.024212326854467392
3.201,0.024213656783103943
3.202,0.024215269833803177
3.203,0.024217087775468826
3.204,0.024219168350100517
3.205,0.02422151528298855
3.206,0.024224163790988087
3.207,0.024227170273661613
3.208,0.024230612441897392
3.209,0.024234455078840256
3.21,0.02423884822219967
3.211,0.024243786931037903
3.212,0.024249325740546133
3.213,0.024255553260445595
3.214,0.024262769147753716
3.215,0.024271095171570778
3.216,0.024280820041894913
3.217,0.02429216168820858
3.218,0.0243055522441864
3.219,0.024321669712662697
3.22,0.024341566488146782
3.221,0.024366848170757294
3.222,0.02439982257783413
3.223,0.024442724883556366
3.224,0.02449914440512657
3.225,0.024572111666202545
3.226,0.024672195315361023
3.227,0.0247722789645195
3.228,0.02491018921136856
3.229,0.025103453546762466
3.23,0.025252003222703934
3.231,0.025369739159941673
3.232,0.025468159466981888
3.233,0.02555716782808304
3.234,0.025636345148086548
3.235,0.025707516819238663
3.236,0.025773364119231715
3.237,0.02583921141922474
3.238,0.025898674502968788
3.239,0.02595570497214794
3.24,0.026009049266576767
3.241,0.026059262454509735
3.242,0.02610723488032818
3.243,0.026153456419706334
3.244,0.02619967795908451
3.245,0.026245253160595894
3.246,0.026289358735084534
3.247,0.02633241005241871
3.248,0.026374690234661102
3.249,0.026416227221488953
3.25,0.02645707130432129
3.251,0.026497257873415947
3.2520000000000002,0.026536474004387873
3.253,0.026575396980634693
3.254,0.026613833382725716
3.255,0.026651591062545776
3.2560000000000002,0.02668917732976593
3.257,0.02672603726387024
3.258,0.026762081310153008
3.259,0.026797892165595395
3.2600000000000002,0.026833498481087438
3.261,0.026868946472341775
3.262,0.02690441077048904
3.263,0.02693987637758255
3.2640000000000002,0.02697544917464258
3.265,0.02701086550951004
3.266,0.027045506983995438
3.267,0.027079299092292786
3.2680000000000002,4.952625274658202
3.269,4.952701568603516
3.27,4.952785968780518
3.271,4.952877044677734
3.2720000000000002,4.952968120574951
3.273,4.953057922729835
3.274,4.9531474113464355
3.275,4.953233242034912
3.2760000000000002,4.953317165374756
3.277,4.953397750854492
3.278,4.953475074764324
3.279,4.953549292875111
3.2800000000000002,4.953620433807373
3.281,4.95368766784668
3.282,4.953752517700195
3.283,4.953814506530762
3.2840000000000003,4.953874588012695
3.285,4.953930377960205
3.286,4.953981876373291
3.287,4.954029560089111
3.2880000000000003,4.954075336456299
3.289,4.954117774963379
3.29,4.954156875610352
3.291,4.954193592071533
3.2920000000000003,4.954227447509766
3.293,4.954258441925049
3.294,4.95428466796875
3.295,4.954307981685175
3.2960000000000003,4.95432791093775
3.297,4.954347610473633
3.298,4.95436429977417
3.299,4.954380512237549
3.3000000000000003,4.954394817352295
3.301,4.954409122467041
3.302,4.954422950744629
3.303,4.954434871673584
3.3040000000000003,4.954445838928223
3.305,4.954455852508545
3.306,4.954465389251709
3.307,4.954474925994873
3.3080000000000003,4.954483985900879
3.309,4.954492568969727
3.31,4.954501469930013
3.311,4.954509735107422
3.3120000000000003,4.954517841339111
3.313,4.954526901245117
3.314,4.954536437988281
3.315,4.954545021057129
3.3160000000000003,4.954554080963135
3.317,4.954562187194824
3.318,4.9545698165893555
3.319,4.9545769691467285
3.3200000000000003,4.954583168029785
3.321,4.954588413238525
3.322,4.954593181610107
3.323,4.954596996307373
3.3240000000000003,4.954599380493164
3.325,4.9546003341674805
3.326,4.954601287841797
3.327,4.954601764678955
3.3280000000000003,4.9546003341674805
3.329,4.954596996307373
3.33,4.954592704772949
3.331,4.954587459564209
3.332,4.95457911491394
3.333,4.954570770263672
3.334,4.954559326171875
3.335,4.954544544219971
3.336,4.954527854919434
3.337,4.954509788089329
3.338,4.954489707946777
3.339,4.954468250274658
3.34,4.954443454742432
3.341,4.954416751861572
3.342,4.95438814163208
3.343,4.9543561935424805
3.344,4.954323768615723
3.345,4.954291343688965
3.346,4.954257965087891
3.347,4.9542236328125
3.348,4.954189300537109
3.349,4.954154968261719
3.35,4.954121112823486
3.351,4.954087734222412
3.352,4.954054355621338
3.353,4.95402193069458
3.354,4.953990459442139
3.355,4.9539594650268555
3.356,4.953929901123047
3.357,4.953901290893555
3.358,4.953874111175537
3.359,4.953848838806152
3.36,4.953823089599609
3.361,4.953798294067383
3.362,4.953774929046631
3.363,4.953754013465663
3.364,4.953734874725342
3.365,4.95371675491333
3.366,4.953700542449951
3.367,4.953686237335205
3.368,4.953672826290131
3.369,4.953660219907761
3.37,4.953648340134394
3.371,4.9536364555358885
3.372,4.953624980926514
3.373,4.953612952192953
3.374,4.953600883483887
3.375,4.953588008880615
3.376,4.9535746574401855
3.3770000000000002,4.953560829162598
3.378,4.953544616699219
3.379,4.95352840423584
3.38,4.95350980758667
3.3810000000000002,4.953488349914551
3.382,4.953465938568115
3.383,4.953441619873047
3.384,4.953415393829346
3.3850000000000002,4.9533867835998535
3.386,4.9533562660217285
3.387,4.953325271606445
3.388,4.9532928466796875
3.3890000000000002,4.953258514404297
3.39,4.95322322845459
3.391,4.953186988830566
3.392,4.953150749206543
3.3930000000000002,4.953113555908203
3.394,4.9530744552612305
3.395,4.953033447265625
3.396,4.9529924392700195
3.3970000000000002,4.952950477600098
3.398,4.952907562255859
3.399,4.9528656005859375
3.4,4.952823162078857
3.4010000000000002,4.9527812004089355
3.402,4.952739715576172
3.403,4.952700138092041
3.404,4.952662944793701
3.4050000000000002,4.952626644220561
3.406,4.952592701613087
3.407,4.952560288379885
3.408,4.952529430389404
3.4090000000000003,4.952500343322754
3.41,4.952472686767578
3.411,4.952446460723877
3.412,4.952420711517334
3.4130000000000003,4.952395915985107
3.414,4.952371597290039
3.415,4.952347278594971
3.416,4.952324390411377
3.4170000000000003,4.952301424421053
3.418,4.9522786140441895
3.419,4.952256679534912
3.42,4.952234268188477
3.4210000000000003,4.952212810516357
3.422,4.95219087600708
3.423,4.9521684646606445
3.424,4.952146053314209
3.4250000000000003,4.952124118804932
3.426,4.95210075378418
3.427,4.9520769119262695
3.428,4.952052593231201
3.4290000000000003,4.9520263671875
3.43,4.951998233795166
3.431,4.951969146728516
3.432,4.951938152313232
3.4330000000000003,4.951905250549316
3.434,4.951869964599609
3.435,4.951831817626953
3.436,4.951791763305664
3.4370000000000003,4.951750755310059
3.438,4.95170783996582
3.439,4.951664447784424
3.44,4.951620578765869
3.4410000000000003,4.9515767097473145
3.442,4.951531887054443
3.443,4.951486172888006
3.444,4.951441287994385
3.4450000000000003,4.95139741897583
3.446,4.951353549957275
3.447,4.951311111450195
3.448,4.95127010345459
3.4490000000000003,4.951229095458984
3.45,4.951189041137695
3.451,4.951149940490723
3.452,4.951111316680908
3.4530000000000003,4.951074123382568
3.454,4.9510369300842285
3.455,4.950999736785889
3.456,4.95096492767334
3.457,4.950931549072266
3.458,4.950899124145508
3.459,4.950868606567383
3.46,4.950839519500732
3.461,4.9508137702941895
3.462,4.950789928436279
3.463,4.950767682265857
3.464,0.026346543803811073
3.465,0.026320483535528183
3.466,0.026313185691833496
3.467,0.026307564228773117
3.468,0.026302682235836983
3.469,0.02629792131483555
3.47,0.0262934397906065
3.471,0.026289209723472595
3.472,0.026284879073500633
3.473,0.026280300691723824
3.474,0.02627558261156082
3.475,0.026269972324371338
3.476,0.026263678446412086
3.477,0.02625688537955284
3.478,0.026249045506119728
3.479,0.026240305975079536
3.48,0.026230446994304657
3.481,0.02621992863714695
3.482,0.02620851807296276
3.483,0.026196446269750595
3.484,0.02618328481912613
3.485,0.026169056072831154
3.486,0.026154451072216034
3.487,0.026139743626117706
3.488,0.02612464874982834
3.489,0.026108723133802414
3.49,0.0260922834277153
3.491,0.026074441149830818
3.492,0.02605544403195381
3.493,0.02603606134653092
3.494,0.02601652219891548
3.495,0.025996631011366844
3.496,0.02597571350634098
3.497,0.025953924283385277
3.498,0.025931987911462784
3.499,0.025910623371601105
3.5,0.025889599695801735
3.501,0.02586910005511722
3.5020000000000002,0.02584895514130952
3.503,0.025829045102000237
3.504,0.02580968290567398
3.505,0.025791669264435768
3.5060000000000002,0.025774510577321046
3.507,0.025757767260074615
3.508,0.02574186399579048
3.509,0.025727223604917526
3.5100000000000002,0.025714332237839692
3.511,0.025701967999339104
3.512,0.025689145550131798
3.513,0.025676356628537178
3.5140000000000002,0.025662930682301518
3.515,0.025649504736065865
3.516,0.025636114180088043
3.517,0.025622131302952766
3.5180000000000002,0.025607436895370476
3.519,0.02559279091656208
3.52,0.02557772770524025
3.521,0.025561285171111094
3.5220000000000002,0.025543620173432084
3.523,0.02552485279738903
3.524,0.025505000725388527
3.525,0.025484725832939148
3.5260000000000002,0.025463362610953146
3.527,0.02544127218425274
3.528,0.025418149307370186
3.529,0.025391671806573868
3.5300000000000002,0.025361398234963403
3.531,0.025327978655695915
3.532,0.025290662422776222
3.533,0.025249600410461426
3.5340000000000003,0.025201914831995964
3.535,0.025147490203380585
3.536,0.02508300356566906
3.537,0.024998584762215614
3.5380000000000003,0.024917137435653543
3.539,0.024845288103398158
3.54,0.024780434318913358
3.541,0.02472115308046341
3.5420000000000003,0.02466747723519802
3.543,0.024618033319711685
3.544,0.024572132155299187
3.545,0.02453167736530304
3.5460000000000003,0.024496106430888176
3.547,0.02446516789495945
3.548,0.024438733235001564
3.549,0.02441604807972908
3.5500000000000003,0.024396686744824595
3.551,0.02437962405383587
3.552,0.024364609271287918
3.553,0.024351683561152578
3.5540000000000003,0.024340303614735603
3.555,0.024330291897058487
3.556,0.024321572855114937
3.557,0.02431393787264824
3.5580000000000003,0.024307135492563248
3.559,0.02430140992049461
3.56,0.024296520752839293
3.561,0.024292241781949997
3.5620000000000003,0.024288451299071312
3.563,0.02428517211228609
3.564,0.02428189292550087
3.565,0.024279167875647545
3.5660000000000003,0.024276860058307648
3.567,0.024274904280900955
3.568,0.024273354560136795
3.569,0.0242721085747627
3.5700000000000003,0.02427106350660324
3.571,0.024270186200737953
3.572,0.024269407615065575
3.573,0.024268800392746925
3.5740000000000003,0.024268243461847305
3.575,0.024267716333270073
3.576,0.02426719106733799
3.577,0.02426660992205143
3.5780000000000003,0.024265963584184647
3.579,0.02426527440547943
3.58,0.02426447905600071
3.581,0.02426375448703766
3.5820000000000003,0.024263057857751846
3.583,0.02426239848136902
3.584,0.024261897429823875
3.585,0.024261606857180595
3.586,0.024261320009827614
3.587,0.024261068552732468
3.588,0.024260802194476128
3.589,0.024260537698864937
3.59,0.024260420352220535
3.591,0.02426037828933377
3.592,0.024260384660159656
3.593,0.024260422214865685
3.594,0.024260463193058968
3.595,0.024260610342025757
3.596,0.024261051788926125
3.597,0.024261649698019028
3.598,0.02426234818994999
3.599,0.02426327019929886
3.6,0.024264410138130188
3.601,0.024265853688120842
3.602,0.02426772378385067
3.603,0.024270063266158104
3.604,0.024273119866847992
3.605,0.024276848882436752
3.606,0.024281296879053116
3.607,0.02428666688501835
3.608,0.024293238297104836
3.609,0.02430099807679653
3.61,0.024310236796736717
3.611,0.024321172386407852
3.612,0.024334345012903214
3.613,0.02435014210641384
3.614,0.02436951920390129
3.615,0.024393556639552116
3.616,0.024428488686680794
3.617,0.02446342073380947
3.618,0.02451261132955551
3.619,0.024574099108576775
3.62,0.02465303180118403
3.621,0.024744584535559035
3.622,0.024848757311701775
3.623,0.025003127415071876
3.624,0.02516876719892025
3.625,0.025296807289123535
3.626,0.025401683524250984
3.6270000000000002,0.025498261675238647
3.628,0.02558359131217003
3.629,0.02566300705075264
3.63,0.025736764073371887
3.6310000000000002,0.02580713294446471
3.632,0.02587173320353031
3.633,0.025933725759387016
3.634,0.025992300361394882
3.6350000000000002,0.026048494502902055
3.636,0.026101939380168915
3.637,0.026152685284614563
3.638,0.026200605556368828
3.6390000000000002,0.026246728375554106
3.64,0.026291117147439046
3.641,0.026334550231695175
3.642,0.026376558042165293
3.6430000000000002,0.026417858898639696
3.644,0.02645835652947426
3.645,0.026497824037952124
3.646,0.02653675712645054
3.6470000000000002,0.026575518772006052
3.648,0.026614053325831052
3.649,0.026652390395089293
3.65,0.0266904953097232
3.6510000000000002,0.026728344488118224
3.652,0.026766076683998108
3.653,0.026803364977240562
3.654,0.02683996967971325
3.6550000000000002,0.026876039172809837
3.656,0.026911672204732895
3.657,0.026946883648633957
3.658,0.026981886476278305
3.6590000000000003,0.02701678499579431
3.66,0.027051180601119995
3.661,0.027085408568382263
3.662,4.952606201171875
3.6630000000000003,4.952719211578369
3.664,4.952817440032959
3.665,4.952917575836182
3.666,4.953018665313721
3.6670000000000003,4.953121422956538
3.668,4.953224062537228
3.669,4.95332670211792
3.67,4.953428268432617
3.6710000000000003,4.953528881072998
3.672,4.953627586364746
3.673,4.953725337982178
3.674,4.953821659088135
3.6750000000000003,4.953915119171143
3.676,4.954005241394043
3.677,4.954092025756836
3.678,4.954174518585205
3.6790000000000003,4.954254627227783
3.68,4.9543304443359375
3.681,4.954400062561035
3.682,4.954463005065918
3.6830000000000003,4.954518795013428
3.684,4.954566478729248
3.685,4.954607009887695
3.686,4.9546403884887695
3.6870000000000003,4.9546685218811035
3.688,4.9546918869018555
3.689,4.954711437225342
3.69,4.954727649688721
3.6910000000000003,4.95474100112915
3.692,4.954752445220947
3.693,4.954761981964111
3.694,4.954770088195801
3.6950000000000003,4.954776763916016
3.696,4.954782962799072
3.697,4.9547882080078125
3.698,4.9547929763793945
3.6990000000000003,4.954797267913818
3.7,4.954801559448242
3.701,4.95480489730835
3.702,4.954808235168457
3.7030000000000003,4.9548115730285645
3.704,4.954814434051514
3.705,4.954817295074463
3.706,4.954820156097412
3.7070000000000003,4.954822540283203
3.708,4.954825401306152
3.709,4.954827785491943
3.71,4.954829692840576
3.7110000000000003,4.954832077026367
3.712,4.954833984375
3.713,4.954835414886475
3.714,4.954837322235107
3.715,4.95483922958374
3.716,4.954841136932373
3.717,4.954843044281006
3.718,4.954844951629639
3.719,4.9548468589782715
3.72,4.954848289489746
3.721,4.954849720001221
3.722,4.954850673675537
3.723,4.954852104187012
3.724,4.954853057861328
3.725,4.9548540115356445
3.726,4.954854965209961
3.727,4.954855918884277
3.728,4.954855918884277
3.729,4.954855918884277
3.73,4.954855467877203
3.731,4.954854488372803
3.732,4.954853057861328
3.733,4.954850673675537
3.734,4.954848289489746
3.735,4.954845428466797
3.736,4.954841613769531
3.737,4.9548377296032475
3.738,4.954833030700684
3.739,4.954827785491943
3.74,4.954822063446045
3.741,4.954815930048096
3.742,4.954809188842773
3.743,4.954801082611084
3.744,4.9547929763793945
3.745,4.954783916473389
3.746,4.954774856567383
3.747,4.9547648429870605
3.748,4.95475435256958
3.749,4.954742908477783
3.75,4.954730987548828
3.751,4.954718112945557
3.7520000000000002,4.9547038078308105
3.753,4.954688549041748
3.754,4.954672336578369
3.755,4.954654693603516
3.7560000000000002,4.9546356201171875
3.757,4.954615592956543
3.758,4.954594977814426
3.759,4.954574329699985
3.7600000000000002,4.954553484947291
3.761,4.954532146453857
3.762,4.954511642456055
3.763,4.954490661621094
3.7640000000000002,4.954470634460449
3.765,4.9544525146484375
3.766,4.954436302185059
3.767,4.954421520233154
3.7680000000000002,4.9544080879427
3.769,4.954394407962532
3.77,4.954380989074707
3.771,4.954367637634277
3.7720000000000002,4.9543534553624005
3.773,4.954338550567627
3.774,4.954324722290039
3.775,4.954310417175293
3.7760000000000002,4.954294681549072
3.777,4.954277992248535
3.778,4.954259395599365
3.779,4.954239845275879
3.7800000000000002,4.954219341278076
3.781,4.954196929931641
3.782,4.954174518585205
3.783,4.954151630401611
3.7840000000000003,4.954128265380859
3.785,4.954103946685791
3.786,4.95407772064209
3.787,4.9540510177612305
3.7880000000000003,4.954023838043213
3.789,4.9539947509765625
3.79,4.953964710235596
3.791,4.953932285308838
3.7920000000000003,4.9538984298706055
3.793,4.953862190246582
3.794,4.953824996948242
3.795,4.953786849975586
3.7960000000000003,4.953749179840088
3.797,4.953711032867432
3.798,4.953672409057617
3.799,4.953633785247803
3.8000000000000003,4.953595161437988
3.801,4.953556537628174
3.802,4.953519821166992
3.803,4.953484535217285
3.8040000000000003,4.953449249267578
3.805,4.953414440155029
3.806,4.953380584716797
3.807,4.9533467292785645
3.8080000000000003,4.953314781188965
3.809,4.953284740447998
3.81,4.953257083892822
3.811,4.953230381011963
3.8120000000000003,4.953203929966548
3.813,4.9531779289245605
3.814,4.95315319132249
3.815,4.953128814697266
3.8160000000000003,4.9531049728393555
3.817,4.9530816078186035
3.818,4.95305871963501
3.819,4.953037977218628
3.8200000000000003,4.953017234802246
3.821,4.95299768447876
3.822,4.952978610992432
3.823,4.952960014343262
3.8240000000000003,4.952940940856934
3.825,4.952920913696289
3.826,4.952898979187012
3.827,4.952876567840576
3.8280000000000003,4.952853679656982
3.829,4.952828884124756
3.83,4.952803611755371
3.831,4.952775955200195
3.8320000000000003,4.95274543762207
3.833,4.9527130126953125
3.834,4.952678203582764
3.835,4.952640056610107
3.8360000000000003,4.952600479125977
3.837,4.95255708694458
3.838,4.952511310577393
3.839,4.9524641036987305
3.84,4.952416896820068
3.841,4.952369689941406
3.842,4.952321529388428
3.843,4.952273368835449
3.844,4.952225685119629
3.845,4.95217752456665
3.846,4.952130317687988
3.847,4.952084064483643
3.848,4.952038588347258
3.849,4.9519944190979
3.85,4.95195198059082
3.851,4.951910018920898
3.852,4.951868534088135
3.853,4.9518280029296875
3.854,4.951788425445557
3.855,4.951748847961426
3.856,4.951710996831756
3.857,4.951674718917102
3.858,4.951640605926514
3.859,4.951609134674072
3.86,4.951579570770264
3.861,4.951552203246965
3.862,4.951526641845703
3.863,4.951502323150635
3.864,4.951480388641357
3.865,4.951461315155029
3.866,4.951444149017334
3.867,4.951427936553955
3.868,4.951413154602051
3.869,4.951399326324463
3.87,4.951386451721191
3.871,4.951374530792236
3.872,4.95136258597719
3.873,4.951350870097672
3.874,4.951339244842529
3.875,4.951326370239258
3.876,4.951313495635986
3.8770000000000002,4.951297044754028
3.878,4.95128059387207
3.879,4.951263427734375
3.88,4.951244354248047
3.8810000000000002,4.951223850250244
3.882,4.951202869415283
3.883,4.951180458068848
3.884,4.951157569885254
3.8850000000000002,4.9511332511901855
3.886,4.951108455657959
3.887,4.951083660125732
3.888,4.9510579109191895
3.8890000000000002,4.95103120803833
3.89,4.9510040283203125
3.891,4.950974941253662
3.892,4.950944423675537
3.8930000000000002,4.950911998748779
3.894,4.950877666473389
3.895,4.95084285736084
3.896,4.950809001922607
3.8970000000000002,4.950774192810059
3.898,0.02632322534918785
3.899,0.026304053142666817
3.9,0.02628595009446144
3.9010000000000002,0.02626752667129039
3.902,0.02624920941889286
3.903,0.02623087167739868
3.904,0.026212815195322037
3.9050000000000002,0.026194935664534562
3.906,0.026177579537034035
3.907,0.026160674169659615
3.908,0.02614443376660347
3.9090000000000003,0.026128806173801415
3.91,0.026114536449313164
3.911,0.026101261377334595
3.912,0.026088906452059746
3.9130000000000003,0.026077171787619587
3.914,0.026065437744061157
3.915,0.02605360777427753
3.916,0.026041630655527115
3.9170000000000003,0.026029504835605614
3.918,0.026017116382718086
3.919,0.0260046124458313
3.92,0.025991879403591156
3.9210000000000003,0.02597967348992824
3.922,0.025967787951231003
3.923,0.025955433025956154
3.924,0.025943050161004066
3.9250000000000003,0.025929610713104262
3.926,0.02591489441692829
3.927,0.025898898020386696
3.928,0.02588116005063057
3.9290000000000003,0.02586102858185767
3.93,0.02583840489387511
3.931,0.0258132666349411
3.932,0.025785325095057487
3.9330000000000003,0.025754597698846145
3.934,0.02572098749110422
3.935,0.025684315461664158
3.936,0.025645222514867783
3.9370000000000003,0.025602707639336565
3.938,0.025557009503245354
3.939,0.025508085265755653
3.94,0.025454720482230186
3.9410000000000003,0.025396775454282733
3.942,0.02533252164721489
3.943,0.025260278955101967
3.944,0.02517782710492611
3.9450000000000003,0.025076847523450796
3.946,0.024953175336122513
3.947,0.024860454723238945
3.948,0.02478128857910633
3.9490000000000003,0.024714002385735484
3.95,0.024652918800711632
3.951,0.024599453434348106
3.952,0.024551931768655777
3.9530000000000003,0.024511840194463716
3.954,0.024477645754814148
3.955,0.024448947980999947
3.956,0.024424949660897255
3.9570000000000003,0.024404831230640404
3.958,0.024387888610363007
3.959,0.02437383495271206
3.96,0.024361826479434967
3.9610000000000003,0.024351790220386207
3.962,0.02434302680194378
3.963,0.024335812777280807
3.964,0.024328598752617836
3.9650000000000003,0.024323064833879467
3.966,0.024318313226103783
3.967,0.024314336478710175
3.968,0.024311194196343422
3.969,0.02430850826203823
3.97,0.024306219071149826
3.971,0.024304145947098732
3.972,0.024302294477820396
3.973,0.024300768971443176
3.974,0.024299323558807373
3.975,0.024297835305333138
3.976,0.024296631979661927
3.977,0.02429569698870182
3.978,0.024294959381222725
3.979,0.024294411344299452
3.98,0.024293920025229454
3.981,0.024293385446071625
3.982,0.02429293654859066
3.983,0.024292465299367905
3.984,0.024291938170790672
3.985,0.024291494861245155
3.986,0.024291131645441055
3.987,0.02429104410111904
3.988,0.024291235953569412
3.989,0.024291492998600006
3.99,0.024291928857564926
3.991,0.02429238148033619
3.992,0.024292821064591408
3.993,0.02429340034723282
3.994,0.024294303730130196
3.995,0.02429545857012272
3.996,0.024296870455145836
3.997,0.024298660457134247
3.998,0.024300985038280487
3.999,0.024303872138261795
4.0,0.024307293817400932
4.001,0.024311652407050133
4.002,0.024317070841789246
4.003,0.024323392659425735
4.0040000000000004,0.024331111460924155
4.005,0.02434057742357254
4.006,0.024351760745048523
4.007,0.024365626275539398
4.008,0.02438279055058956
4.009,0.024403784388980415
4.01,0.02442943349651002
4.011,0.024463473483945813
4.0120000000000005,0.02450424546697761
4.013,0.024552584232575347
4.014,0.02461366169154644
4.015,0.02468864433467388
4.016,0.024778563529253006
4.017,0.024893062106643556
4.018,0.02505011297762394
4.019,0.025198016315698624
4.0200000000000005,0.025317056104540825
4.021,0.02541813626885414
4.022,0.02551213465631008
4.023,0.025597607702913132
4.024,0.025676721706986427
4.025,0.02575073577463627
4.026,0.0258193276822567
4.027,0.025885941460728645
4.0280000000000005,0.02594909816980362
4.029,0.026009613648056984
4.03,0.026066895574331284
4.031,0.026122014969587326
4.032,0.026173992082476616
4.033,0.02622402273118496
4.034,0.026271814480423927
4.035,0.026318165443136726
4.0360000000000005,0.026362786069512367
4.037,0.026405627289895303
4.038,0.0264472346752882
4.039,0.02648809179663658
4.04,0.02652779407799244
4.041,0.026566335931420326
4.042,0.02660410851240158
4.043,0.02664085105061531
4.0440000000000005,0.026676656830975053
4.045,0.026712462611334767
4.046,0.026747581555803267
4.047,0.026782420062726343
4.048,0.02681708335876465
4.049,0.0268515516072512
4.05,0.02688560076057911
4.051,0.026919186115264893
4.0520000000000005,0.026952378451824188
4.053,0.026985060423612595
4.054,0.027017537504434586
4.055,0.02704964205622673
4.056,0.02712037785687297
4.057,4.952591419219971
4.058,4.952697277069092
4.059,4.952783107757568
4.0600000000000005,4.952874183654785
4.061,4.952966213226318
4.062,4.953059196472168
4.063,4.953152656555176
4.064,4.9532470703125
4.065,4.953341960906982
4.066,4.953436374664307
4.067,4.9535322189331055
4.0680000000000005,4.9536285400390625
4.069,4.953722953796387
4.07,4.953815937042236
4.071,4.9539079666137695
4.072,4.953998565673828
4.073,4.954087257385254
4.074,4.954174041748047
4.075,4.954258918762207
4.0760000000000005,4.954339027404785
4.077,4.954413890838623
4.078,4.95448112487793
4.079,4.954540252685547
4.08,4.954590797424316
4.081,4.9546332359313965
4.082,4.954668045043945
4.083,4.9546966552734375
4.0840000000000005,4.954720497183218
4.085,4.954740377658652
4.086,4.9547576904296875
4.087,4.954771995544434
4.088,4.954783916473389
4.089,4.954794406890869
4.09,4.954803387595788
4.091,4.9548115730285645
4.0920000000000005,4.9548187255859375
4.093,4.954825401306152
4.094,4.954830646514893
4.095,4.954835891723633
4.096,4.954839706420898
4.097,4.954843521118164
4.098,4.95484733581543
4.099,4.954850196838379
4.1,4.954853057861328
4.101,4.954855918884277
4.102,4.954858779907227
4.103,4.954861164093018
4.104,4.954863548278809
4.105,4.9548659324646
4.106,4.954868316650391
4.107,4.954870223999023
4.108,4.954872131347656
4.109,4.9548743721244906
4.11,4.954875946044922
4.111,4.9548773765563965
4.112,4.954878807067871
4.113,4.954880635899788
4.114,4.954882027152904
4.115,4.954883575439453
4.116,4.954885005950928
4.117,4.954886436462402
4.118,4.954887866973877
4.119,4.954888820648193
4.12,4.95488977432251
4.121,4.954890727996826
4.122,4.954891204833984
4.123,4.954892158508301
4.124,4.954892635345459
4.125,4.954893112182617
4.126,4.954893589019775
4.127,4.954893589019775
4.128,4.954893112182617
4.1290000000000004,4.954892635345459
4.13,4.954892158508301
4.131,4.954891204833984
4.132,4.95488977432251
4.133,4.954888076930084
4.134,4.954886495444002
4.135,4.954884052276611
4.136,4.954881191253662
4.1370000000000005,4.954877853393555
4.138,4.954874515533447
4.139,4.954870223999023
4.14,4.9548659324646
4.141,4.954861164093018
4.142,4.954855918884277
4.143,4.954850196838379
4.144,4.954843997955322
4.1450000000000005,4.954837799072266
4.146,4.954830646514893
4.147,4.9548234939575195
4.148,4.954815864562988
4.149,4.954807758331299
4.15,4.954798698425293
4.151,4.954789161682129
4.152,4.954779148101807
4.1530000000000005,4.954768180847168
4.154,4.954757213592529
4.155,4.954745769500732
4.156,4.954733371734619
4.157,4.954720973968506
4.158,4.954707622528076
4.159,4.9546942710876465
4.16,4.954680442810059
4.1610000000000005,4.9546661376953125
4.162,4.954651355743408
4.163,4.954636573791504
4.164,4.9546217918396
4.165,4.95460844039917
4.166,4.95459508895874
4.167,4.9545817375183105
4.168,4.954568862915039
4.1690000000000005,4.954555034637451
4.17,4.95454216003418
4.171,4.954530239105225
4.172,4.954517364501953
4.173,4.954503536224365
4.174,4.954488277435303
4.175,4.954471588134766
4.176,4.9544548988342285
4.1770000000000005,4.954436302185059
4.178,4.9544148445129395
4.179,4.9543914794921875
4.18,4.954366683959961
4.181,4.954340934753418
4.182,4.954313278198242
4.183,4.954282760620117
4.184,4.954251289367676
4.1850000000000005,4.954217433929443
4.186,4.95418039390019
4.187,4.954141480582101
4.188,4.954100608825684
4.189,4.954058647155762
4.19,4.954017639160156
4.191,4.953976631164551
4.192,4.953934192657471
4.1930000000000005,4.953890800476074
4.194,4.953847408294678
4.195,4.953803539276123
4.196,4.95375919342041
4.197,4.9537153244018555
4.198,4.953672409057617
4.199,4.953630447387695
4.2,4.953588008880615
4.2010000000000005,4.953547239303589
4.202,4.9535064697265625
4.203,4.953464984893799
4.204,4.953424453735352
4.205,4.953384876251221
4.206,4.953346252441406
4.207,4.953310012817383
4.208,4.953276634216309
4.2090000000000005,4.953244686126709
4.21,4.9532151222229
4.211,4.953187942504883
4.212,4.953161239624023
4.213,4.953134536743164
4.214,4.953107833862305
4.215,4.953082084655762
4.216,4.953057289123535
4.2170000000000005,4.95303201675415
4.218,4.953006267547607
4.219,4.952981472015381
4.22,4.952957630157471
4.221,4.952934741973877
4.222,4.952911853790283
4.223,4.952889442443848
4.224,4.952867031097412
4.225,4.952845096588135
4.226,4.952822208404541
4.227,4.952799320220947
4.228,4.952776908874512
4.229,4.952752590179443
