3.165,0.024535799399018288
3.166,0.024539615958929062
3.1670000000000003,0.024544572457671165
3.168,0.02454931102693081
3.169,0.02455354854464531
3.17,0.02455878257751465
3.1710000000000003,0.024564102292060852
3.172,0.02456837631551881
3.173,0.024571744725108147
3.174,0.02457413077354431
3.1750000000000003,0.024575499817728996
3.176,0.024576036259531975
3.177,0.024573881179094315
3.178,0.02456924133002758
3.1790000000000003,0.024563807994127274
3.18,0.024557508528232574
3.181,0.024549609050154686
3.182,0.024539871141314507
3.1830000000000003,0.024528350681066513
3.184,0.02451595664024353
3.185,0.024502265518599183
3.186,0.02448857439695484
3.1870000000000003,0.024474559351801872
3.188,0.024460624903440475
3.189,0.024447059258818626
3.19,0.024434072896838188
3.1910000000000003,0.024421095848083496
3.192,0.024408183991909027
3.193,0.02439618855714798
3.194,0.024384764954447746
3.1950000000000003,0.024373754858970642
3.196,0.024363478645682335
3.197,0.02435370162129402
3.198,0.02434433624148369
3.1990000000000003,0.02433547005057335
3.2,0.024326981976628304
3.201,0.02431911788880825
3.202,0.0243122149258852
3.203,0.02430601604282856
3.204,0.02430037222802639
3.205,0.02429540455341339
3.206,0.02429097145795822
3.207,0.024287065491080284
3.208,0.02428375370800495
3.209,0.024280937388539314
3.21,0.024278555065393448
3.211,0.024276545271277428
3.212,0.024274634197354317
3.213,0.024272863442699116
3.214,0.024271175886193912
3.215,0.024269571527838707
3.216,0.02426808699965477
3.217,0.024266691878437996
3.218,0.024265343323349953
3.219,0.024264175444841385
3.22,0.024263007566332817
3.221,0.02426188997924328
3.222,0.024260852485895157
3.223,0.024259787052869797
3.224,0.024258779361844063
3.225,0.024257836863398552
3.226,0.024256911128759384
3.227,0.024255912750959396
3.228,0.02425478771328926
3.229,0.024253498762845993
3.23,0.024252161383628845
3.231,0.024250730872154236
3.232,0.024249061942100525
3.233,0.02424723468720913
3.234,0.02424522303044796
3.235,0.02424309030175209
3.236,0.024240799905784392
3.237,0.024238347142001532
3.238,0.024235760793089867
3.239,0.02423308975994587
3.24,0.02423045225441456
3.241,0.02422793483795908
3.242,0.024225501343607903
3.243,0.024223150685429573
3.244,0.024220891296863556
3.245,0.024218661710619926
3.246,0.02421645261347294
3.247,0.024214409291744232
3.248,0.024212546646595
3.249,0.02421078085899353
3.25,0.024209071629384682
3.251,0.024207428790802163
3.2520000000000002,0.024205870926380157
3.253,0.024204431101679802
3.254,0.024203084709640145
3.255,0.024201828986406326
3.2560000000000002,0.024200698360800743
3.257,0.024199649691581726
3.258,0.02419869974255562
3.259,0.0241978969424963
3.2600000000000002,0.024197179824113846
3.261,0.024196510993338492
3.262,0.024195919723611264
3.263,0.024195437795583995
3.2640000000000002,0.02419508434832096
3.265,0.024194873869419098
3.266,0.02419472485780716
3.267,0.024194642901420593
3.2680000000000002,0.024194657802581787
3.269,0.02419471926987171
3.27,0.024194810539484024
3.271,0.024194980040192604
3.2720000000000002,0.02419518120586872
3.273,0.024195440113544464
3.274,0.024195753037929535
3.275,0.024196095764636993
3.2760000000000002,0.024196410551667213
3.277,0.02419670857489109
3.278,0.02419699728488922
3.279,0.02419731393456459
3.2800000000000002,0.02419760278461123
3.281,0.02419780227855956
3.282,0.02419799566268921
3.283,0.02419809252023697
3.2840000000000003,0.02419816516339779
3.285,0.02419816516339779
3.286,0.024198081344366074
3.287,0.024198003113269806
3.2880000000000003,0.02419796586036682
3.289,0.024197909981012344
3.29,0.024197859689593315
3.291,0.024197794497013092
3.2920000000000003,0.024197712540626526
3.293,0.024197669699788094
3.294,0.024197636172175407
3.295,0.024197623133659363
3.2960000000000003,0.024197610095143318
3.297,0.024197610095143318
3.298,0.024197664111852646
3.299,0.024197785183787346
3.3000000000000003,0.024197900667786598
3.301,0.02419804036617279
3.302,0.024198295548558235
3.303,0.02419869601726532
3.3040000000000003,0.02419927716255188
3.305,0.024200065061450005
3.306,0.024201057851314545
3.307,0.024202266708016396
3.3080000000000003,0.024203654378652573
3.309,0.024205248802900314
3.31,0.024207085371017456
3.311,0.024209102615714073
3.3120000000000003,0.024211276322603226
3.313,0.024213632568717003
3.314,0.024216149002313614
3.315,0.02421884797513485
3.3160000000000003,0.024221796542406082
3.317,0.024224935099482536
3.318,0.024228384718298912
3.319,0.02423221245408058
3.3200000000000003,0.02423637919127941
3.321,0.02424093335866928
3.322,0.024245934560894966
3.323,0.024251272901892662
3.3240000000000003,0.0242571160197258
3.325,0.024263551458716393
3.326,0.024270543828606606
3.327,0.02427835948765278
3.3280000000000003,0.024287065491080284
3.329,0.02429679036140442
3.33,0.02430764213204384
3.331,0.024319946765899658
3.332,0.024333791807293892
3.333,0.024349387735128403
3.334,0.02436734549701214
3.335,0.024388045072555542
3.336,0.02441210299730301
3.337,0.024439670145511627
3.338,0.024471761658787727
3.339,0.02450883388519287
3.34,0.02455098368227482
3.341,0.024599367752671242
3.342,0.024652864784002304
3.343,0.024712570011615753
3.344,0.024782579392194748
3.345,0.024863598868250847
3.346,0.024958984926342964
3.347,0.02508118562400341
3.348,0.02518266998231411
3.349,0.02526801824569702
3.35,0.02534368634223938
3.351,0.02541484870016575
3.352,0.02548084780573845
3.353,0.02554323896765709
3.354,0.025602448731660843
3.355,0.025658847764134407
3.356,0.025713643059134483
3.357,0.02576783113181591
3.358,0.025820596143603325
3.359,0.025871949270367622
3.36,0.025923043489456177
3.361,0.025973785668611526
3.362,0.026024585589766502
3.363,0.026073766872286797
3.364,0.026122625917196274
3.365,0.026171183213591576
3.366,0.026219036037789512
3.367,0.02626616135239601
3.368,0.026313120499253273
3.369,0.02635898524420367
3.37,0.02640451304614544
3.371,0.02644910290837288
3.372,0.026492426171898842
3.373,0.026534749194979668
3.374,0.026575563629331913
3.375,0.026614833623170853
3.376,0.026652608066797256
3.3770000000000002,0.026688637211918845
3.378,0.026723625138401985
3.379,0.02675757370889187
3.38,0.026790233328938484
3.3810000000000002,0.026822341606020927
3.382,0.02685394510626793
3.383,0.02688472345471382
3.384,0.026914454996585846
3.3850000000000002,0.02694334648549558
3.386,0.026971478015184402
3.387,0.026998814195394516
3.388,0.02702532336115837
3.3890000000000002,0.02705097198486329
3.39,0.02707570232450962
3.391,0.027099620550870895
3.392,4.952656269073486
3.3930000000000002,4.952696323394775
3.394,4.9527587890625
3.395,4.952821731567383
3.396,4.952885150909424
3.3970000000000002,4.952948093414307
3.398,4.953009128570557
3.399,4.95306921005249
3.4,4.953128814697266
3.4010000000000002,4.953187942504883
3.402,4.953248023986816
3.403,4.953309535980225
3.404,4.953372001647949
3.4050000000000002,4.95343542098999
3.406,4.953499794006348
3.407,4.953564643859863
3.408,4.953631401062012
3.4090000000000003,4.953699968811276
3.41,4.953770637512207
3.411,4.953843116760254
3.412,4.953916549682617
3.4130000000000003,4.953989505767822
3.414,4.954061985015869
3.415,4.95413458599163
3.416,4.954206943511963
3.4170000000000003,4.954278945922852
3.418,4.954349517822266
3.419,4.954417705535889
3.42,4.95448112487793
3.4210000000000003,4.954538822174072
3.422,4.95458984375
3.423,4.954633354051649
3.424,4.954670130644187
3.4250000000000003,4.954700946807861
3.426,4.9547271728515625
3.427,4.954749584197998
3.428,4.954768657684326
3.4290000000000003,4.954784870147705
3.43,4.954798698425293
3.431,4.954810619354248
3.432,4.9548211097717285
3.4330000000000003,4.954830169677734
3.434,4.954838275909424
3.435,4.954845428466797
3.436,4.954852104187012
3.4370000000000003,4.95485782623291
3.438,4.95486307144165
3.439,4.954867362976074
3.44,4.954871654510498
3.4410000000000003,4.954875469207764
3.442,4.954879283905029
3.443,4.9548821449279785
3.444,4.954885482788086
3.4450000000000003,4.954888343811035
3.446,4.954890727996826
3.447,4.954893112182617
3.448,4.954895496368408
3.4490000000000003,4.954897880554199
3.45,4.95490026473999
3.451,4.954902648925781
3.452,4.954904556274414
3.4530000000000003,4.954906463623047
3.454,4.954908760508873
3.455,4.9549106154775275
3.456,4.9549126625061035
3.457,4.9549150466918945
3.458,4.954916954040527
3.459,4.95491886138916
3.46,4.954920768737793
3.461,4.954922676086426
3.462,4.954925060272217
3.463,4.95492696762085
3.464,4.954929351806641
3.465,4.954931259155273
3.466,4.9549336433410645
3.467,4.954935550689697
3.468,4.95493745803833
3.469,4.954939365386963
3.47,4.954941272735596
3.471,4.9549431800842285
3.472,4.954944610595703
3.473,4.954946041107178
3.474,4.954946994781494
3.475,4.954948425292969
3.476,4.954948902130127
3.477,4.954949855804443
3.478,4.954950332641602
3.479,4.95495080947876
3.48,4.954951047897339
3.481,4.954951286315918
3.482,4.954951286315918
3.483,4.954950838160694
3.484,4.95495080947876
3.485,4.954950332641602
3.486,4.954949855804443
3.487,4.954948959493995
3.488,4.9549484628392015
3.489,4.954947471618652
3.49,4.954946517944336
3.491,4.9549455642700195
3.492,4.954944610595703
3.493,4.9549431800842285
3.494,4.954941749572754
3.495,4.954939842224121
3.496,4.954937934875488
3.497,4.9549360275268555
3.498,4.954934120178223
3.499,4.95493221282959
3.5,4.954930305480957
3.501,4.954928398132324
3.5020000000000002,4.954926013946533
3.503,4.9549241065979
3.504,4.954922199249268
3.505,4.954920291900635
3.5060000000000002,4.954918384552002
3.507,4.954916477203369
3.508,4.954914569854736
3.509,4.9549126625061035
3.5100000000000002,4.954910755157471
3.511,4.954908847808838
3.512,4.954906463623047
3.513,4.954904629633977
3.5140000000000002,4.954902795644907
3.515,4.954901146562132
3.516,4.9548993633218
3.517,4.954897403717041
3.5180000000000002,4.954895496368408
3.519,4.954893589019775
3.52,4.954891681671143
3.521,4.95488977432251
3.5220000000000002,4.954888343811035
3.523,4.954885959625244
3.524,4.954884052276611
3.525,4.9548821449279785
3.5260000000000002,4.954880237579346
3.527,4.954878330230713
3.528,4.95487642288208
3.529,4.954874038696289
3.5300000000000002,4.95487117767334
3.531,4.954868316650391
3.532,4.954865455627441
3.533,4.954861640930176
3.5340000000000003,4.95485782623291
3.535,4.954853534698486
3.536,4.954848766326904
3.537,4.954843044281006
3.5380000000000003,4.954836845397949
3.539,4.954830169677734
3.54,4.954822540283203
3.541,4.954813480377197
3.5420000000000003,4.954803943634033
3.543,4.9547929763793945
3.544,4.9547810554504395
3.545,4.954768180847168
3.5460000000000003,4.954753875732422
3.547,4.954738140106201
3.548,4.9547200202941895
3.549,4.954699993133545
3.5500000000000003,4.954677581787109
3.551,4.954652786254883
3.552,4.954625129699707
3.553,4.954596042633057
3.5540000000000003,4.954565525054932
3.555,4.954533576965332
3.556,4.954501628875732
3.557,4.954469680786133
3.5580000000000003,4.954436779022217
3.559,4.954405307769775
3.56,4.954374313354492
3.561,4.954343795776367
3.5620000000000003,4.954313278198242
3.563,4.954283237457275
3.564,4.954254627227783
3.565,4.95422887802124
3.5660000000000003,4.954203128814697
3.567,4.954178333282471
3.568,4.9541544914245605
3.569,4.954131126403809
3.5700000000000003,4.954110145568848
3.571,4.954090595245361
3.572,4.954071044921875
3.573,4.954051971435547
3.5740000000000003,4.954031944274902
3.575,4.954010009765625
3.576,4.953987702045515
3.577,4.953964710235596
3.5780000000000003,4.953941822052002
3.579,4.953919887542725
3.58,4.953896522521973
3.581,4.953871755277046
3.5820000000000003,4.953846454620361
3.583,4.953819751739502
3.584,4.953791618347168
3.585,4.953762531280518
3.586,4.953731536865234
3.587,4.953699588775635
3.588,4.9536662101745605
3.589,4.95363187789917
3.59,4.953596591949463
3.591,4.953561305999756
3.592,4.953526020050049
3.593,4.953489303588867
3.594,4.953451156616211
3.595,4.953412055969238
3.596,4.953373432159424
3.597,4.953333377838135
3.598,4.9532928466796875
3.599,4.953253269195557
3.6,4.9532151222229
3.601,4.9531779289245605
3.602,4.953141689300537
3.603,4.953105926513672
3.604,4.953073263168335
3.605,4.953040599822998
3.606,4.9530110359191895
3.607,4.95298433303833
3.608,4.952959060668945
3.609,4.952936631096017
3.61,4.952916490164991
3.611,4.9528985023498535
3.612,4.952883720397949
3.613,4.952871322631836
3.614,4.9528608322143555
3.615,4.952850818634033
3.616,4.952842712402344
3.617,4.952834606170654
3.618,4.952825546264648
3.619,4.952817440032959
3.62,4.952808380126953
3.621,4.952799547425096
3.622,4.9527907371521
3.623,4.9527812004089355
3.624,4.952771425247192
3.625,4.952761650085449
3.626,4.9527506828308105
3.6270000000000002,4.95274019241333
3.628,4.952728748321533
3.629,4.9527177810668945
3.63,4.952706670931016
3.6310000000000002,4.952695846557617
3.632,4.952683925628662
3.633,4.952670097351074
3.634,4.952653884887695
3.6350000000000002,4.952636241912842
3.636,4.952617645263672
3.637,4.952598571777344
3.638,4.952578067779541
3.6390000000000002,4.952556610107422
3.64,4.952533721923828
3.641,4.952508926391602
3.642,4.952483177185059
3.6430000000000002,4.952456951141357
3.644,4.952430248260498
3.645,4.952402591705322
3.646,4.952374458312988
3.6470000000000002,4.952345848083496
3.648,4.952317237854004
3.649,4.952288627624512
3.65,4.952260971069336
3.6510000000000002,4.952232837677002
3.652,4.952205181121826
3.653,4.952178478240967
3.654,4.952153276416698
3.6550000000000002,4.9521284103393555
3.656,4.952105522155762
3.657,4.95208215713501
3.658,4.952059032588979
3.6590000000000003,4.952036804332313
3.66,4.952016353607178
3.661,4.951998710632324
3.662,4.9519829750061035
3.6630000000000003,4.951968193054199
3.664,4.951955318450928
3.665,4.951944828033447
3.666,4.951935291290283
3.6670000000000003,4.951927185058594
3.668,4.951921463012695
3.669,4.951915264129639
3.67,4.95190954208374
3.6710000000000003,4.951904296875
3.672,4.95189905166626
3.673,4.9518938064575195
3.674,4.951887980439609
3.6750000000000003,4.951881222893822
3.676,4.951874249637614
3.677,4.95186710357666
3.678,4.951858997344971
3.6790000000000003,4.951848983764648
3.68,4.951837539672852
3.681,4.9518256187438965
3.682,4.95181131362915
3.6830000000000003,4.951794624328613
3.684,4.951775550842285
3.685,4.951756477355957
3.686,4.951735496520996
3.6870000000000003,4.951714779263216
3.688,4.9516930219197315
3.689,4.951670169830322
3.69,4.951645374298096
3.6910000000000003,4.95161771774292
3.692,4.951588153839111
3.693,4.951556429589161
3.694,4.951522350311279
3.6950000000000003,4.951486110687256
3.696,4.951449871063232
3.697,4.951412200927734
3.698,4.951375484466553
3.6990000000000003,4.951337814331055
3.7,4.951299667358398
3.701,4.951262950897217
3.702,4.951228141784668
3.7030000000000003,4.951193809509277
3.704,4.951160430908203
3.705,4.951128005981445
3.706,4.9510979652404785
3.7070000000000003,4.951070785522461
3.708,4.951045036315918
3.709,4.951019763946533
3.71,4.95099783545791
3.7110000000000003,4.9509782791137695
3.712,4.9509596824646
3.713,4.950942039489746
3.714,4.950924873352051
3.715,4.9509077072143555
3.716,4.950892448425293
3.717,4.950877666473389
3.718,4.950864315032959
3.719,4.950852394104004
3.72,4.950841426849365
3.721,4.950831890106201
3.722,4.9508233070373535
3.723,4.950815677642822
3.724,4.950809001922607
3.725,4.950802803039551
3.726,4.95079697702164
3.727,4.950791358947754
3.728,4.950786590576172
3.729,4.950782299041748
3.73,4.950777530670166
3.731,4.950771808624268
3.732,0.026332471519708633
3.733,0.026331817731261253
3.734,0.026324626058340073
3.735,0.02631780505180359
3.736,0.026309961453080177
3.737,0.026300402358174324
3.738,0.026289397850632668
3.739,0.026277786120772362
3.74,0.02626563422381878
3.741,0.026252660178305263
3.742,0.026238960138661217
3.743,0.026224933564662933
3.744,0.026211010144060975
3.745,0.026197003200650215
3.746,0.02618255279958248
3.747,0.026167919859290123
3.748,0.02615351602435112
3.749,0.02613881416618824
3.75,0.026124701819109038
3.751,0.026110630482435226
3.7520000000000002,0.026096358895301812
3.753,0.026082931086421013
3.754,0.026069357991218567
3.755,0.026055729016661644
3.7560000000000002,0.026042250916361802
3.757,0.026028964668512337
3.758,0.026016874238848686
3.759,0.026006542146205902
3.7600000000000002,0.025996673852205273
3.761,0.025987534329687072
3.762,0.025979149995148818
3.763,0.025971604511141777
3.7640000000000002,0.02596545964479446
3.765,0.025961220264434814
3.766,0.025958361104130745
3.767,0.025957033038139343
3.7680000000000002,0.025956716388463974
3.769,0.025957152247428894
3.77,0.02595808357000351
3.771,0.02595941163599491
3.7720000000000002,0.025960326194763184
3.773,0.025961240753531456
3.774,0.025961803272366524
3.775,0.02596169337630272
3.7760000000000002,0.025961432605981827
3.777,0.02596079371869564
3.778,0.025959406048059464
3.779,0.025957796722650528
3.7800000000000002,0.02595551870763302
3.781,0.025953093008016157
3.782,0.0259503425629237
3.783,0.025947224348783493
3.7840000000000003,0.025943450629711148
3.785,0.025939399376511574
3.786,0.025933945551514626
3.787,0.025927910581231117
3.7880000000000003,0.025921439751982685
3.789,0.025913819670677185
3.79,0.02590528503060341
3.791,0.025895994156599045
3.7920000000000003,0.025885915383696553
3.793,0.025875236839056015
3.794,0.025863725692033768
3.795,0.025851460173726082
3.7960000000000003,0.025838861241936677
3.797,0.025826454162597653
3.798,0.02581404708325863
3.799,0.025802558287978172
3.8000000000000003,0.02579146064817905
3.801,0.02578044682741165
3.802,0.02576984364825946
3.803,0.025760257616639137
3.8040000000000003,0.025752477347850796
3.805,0.025745553895831108
3.806,0.025739429518580437
3.807,0.025734832510352135
3.8080000000000003,0.025732330977916718
3.809,0.025730973109602928
3.81,0.025730986148118973
3.811,0.025731241330504417
3.8120000000000003,0.02573132887482643
3.813,0.025731395930051804
3.814,0.02573101408779621
3.815,0.025730149820446968
3.8160000000000003,0.025729237124323845
3.817,0.02572854422032833
3.818,0.025729039683938026
3.819,0.02573079615831375
3.8200000000000003,0.025732608512043953
3.821,0.025734150782227516
3.822,0.02573525905609131
3.823,0.025735730305314064
3.8240000000000003,0.025736164301633835
3.825,0.025736648589372635
3.826,0.025735948234796524
3.827,0.0257351566106081
3.8280000000000003,0.025734269991517067
3.829,0.02573157474398613
3.83,0.02572767063975334
3.831,0.025722766295075417
3.8320000000000003,0.0257168635725975
3.833,0.02570931799709797
3.834,0.025700680911540985
3.835,0.025690823793411255
3.8360000000000003,0.025679053738713258
3.837,0.025665484368801117
3.838,0.025649938732385635
3.839,0.02563251368701458
3.84,0.025612734258174896
3.841,0.02559163048863411
3.842,0.025569990277290344
3.843,0.02554628998041153
3.844,0.025521134957671165
3.845,0.025495875626802444
3.846,0.02547004632651806
3.847,0.025444368039121392
3.848,0.025418834760785103
3.849,0.02539360336959362
3.85,0.025368912145495415
3.851,0.02534373663365841
3.852,0.025317277759313583
3.853,0.025292029604315758
3.854,0.025266749784350395
3.855,0.025242460055672575
3.856,0.025218691981693294
3.857,0.025194697082042694
3.858,0.02517000027000904
3.859,0.02514609694480896
3.86,0.02512134611606598
3.861,0.025097381323575974
3.862,0.02507564052939415
3.863,0.025054670870304108
3.864,0.025034474208950996
3.865,0.02501462958753109
3.866,0.024997888132929802
3.867,0.024985885247588158
3.868,0.024975676089525223
3.869,0.024967502802610397
3.87,0.024961622431874275
3.871,0.024956287816166878
3.872,0.024949297308921814
3.873,0.02494203671813011
3.874,0.024931153282523155
3.875,0.024917269125580788
3.876,0.02490115724503994
3.8770000000000002,0.024882158264517774
3.878,0.024861633777618408
3.879,0.024838894605636597
3.88,0.02481422945857048
3.8810000000000002,0.024787053313245645
3.882,0.024757929146289825
3.883,0.024727756157517433
3.884,0.02469629435627549
3.8850000000000002,0.024664500728249536
3.886,0.024633387103676796
3.887,0.024602122604846954
3.888,0.02457253101968376
3.8890000000000002,0.024542939434520555
3.89,0.024514809118962446
3.891,0.024488050490617752
3.892,0.02446322701871395
3.8930000000000002,0.024440646171569814
3.894,0.024419723078608513
3.895,0.024401254020631313
3.896,0.024382784962654114
3.8970000000000002,0.024367144331336014
3.898,0.02435305342078209
3.899,0.024340469390153885
3.9,0.024329563602805138
3.9010000000000002,0.024320024996995922
3.902,0.024311676621437073
3.903,0.02430432550471131
3.904,0.02429775521159172
3.9050000000000002,0.024291992187499997
3.906,0.024286922067403793
3.907,0.024282416328787804
3.908,0.02427837625145912
3.9090000000000003,0.024274663999676704
3.91,0.02427140786601312
3.911,0.024268504232168198
3.912,0.024265877902507782
3.9130000000000003,0.024263450875878334
3.914,0.02426115795969963
3.915,0.024259023368358612
3.916,0.024257035925984383
3.9170000000000003,0.024255191907286644
3.918,0.024253455599895994
3.919,0.02425185963511467
3.92,0.024250496178865433
3.9210000000000003,0.024249385076540286
3.922,0.024248428642749786
3.923,0.02424752525985241
3.924,0.02424662932753563
3.9250000000000003,0.02424577623605728
3.926,0.02424485981464386
3.927,0.02424396015703678
3.928,0.024243095889687538
3.9290000000000003,0.024242227897047997
3.93,0.02424139715731144
3.931,0.02424049563705921
3.932,0.02423955127596855
3.9330000000000003,0.024238625541329384
3.934,0.024237625300884247
3.935,0.024236546829342842
3.936,0.024235380813479424
3.9370000000000003,0.02423422783613205
3.938,0.02423311583697796
3.939,0.024232013151049614
3.94,0.0242308359593153
3.9410000000000003,0.024229655042290688
3.942,0.024228576570749283
3.943,0.02422754094004631
3.944,0.024226555600762367
3.9450000000000003,0.02422570064663887
3.946,0.024224914610385895
3.947,0.024224212393164635
3.948,0.024223627522587776
3.9490000000000003,0.02422315999865532
3.95,0.02422286570072174
3.951,0.024222634855586858
3.952,0.02422244089533351
3.9530000000000003,0.024222319945693016
3.954,0.024222318083047867
3.955,0.024222485721111298
3.956,0.024222778156399727
3.9570000000000003,0.024223169311881065
3.958,0.02422371506690979
3.959,0.02422441355884075
3.96,0.02422534224047865
3.9610000000000003,0.0242264566811699
3.962,0.024227702990174294
3.963,0.02422906644642353
3.964,0.02423059195280075
3.9650000000000003,0.024232402443885803
3.966,0.024234438315033913
3.967,0.024236692115664482
3.968,0.02423926070332527
3.969,0.024242102256874072
3.97,0.024245186552514068
3.971,0.02424852593659343
3.972,0.024252187460660934
3.973,0.02425624733719922
3.974,0.024260586127638817
3.975,0.024265186861157417
3.976,0.024270113557577133
3.977,0.024275273084640503
3.978,0.024280737261438375
3.979,0.024286523461341858
3.98,0.024292727932333946
3.981,0.02429947257041931
3.982,0.024306554347276688
3.983,0.024313950911164284
3.984,0.02432195656001568
3.985,0.024330561980605125
3.986,0.02433985285460949
3.987,0.02434988133609295
3.988,0.024360787123441696
3.989,0.024372726678848267
3.99,0.02438623458147049
3.991,0.024400951340794563
3.992,0.02441706694662571
3.993,0.024435026571154594
3.994,0.024454329162836075
3.995,0.02447568252682686
3.996,0.02450007013976574
3.997,0.024527471512556076
3.998,0.02455732598900795
3.999,0.024590477347373962
4.0,0.02462656795978546
4.001,0.02466828189790253
4.002,0.0247157234698534
4.003,0.024769015610218048
4.0040000000000004,0.024832386523485253
4.005,0.02491200529038906
4.006,0.025012852639662214
4.007,0.025122499093413353
4.008,0.025210430845618248
4.009,0.02529093623161316
4.01,0.025364501401782036
4.011,0.02543352171778679
4.0120000000000005,0.025499975308775902
4.013,0.025564944371581078
4.014,0.025626802816987038
4.015,0.02568688429892063
4.016,0.025745565071702003
4.017,0.025802146643400192
4.018,0.025857029482722282
4.019,0.025909379377326083
4.0200000000000005,0.025961729271929888
4.021,0.026012642309069633
4.022,0.026062777265906334
4.023,0.02611091360449791
4.024,0.026157809421420097
4.025,0.026203684508800507
4.026,0.026248324662446976
4.027,0.026291634887456894
4.0280000000000005,0.026334470137953758
4.029,0.026375908404588682
4.03,0.02641734667122364
4.031,0.026457326486706734
4.032,0.026496194303035736
4.033,0.026533808559179306
4.034,0.02657034434378147
4.035,0.02660529315471649
4.0360000000000005,0.026639152318239212
4.037,0.026671355590224266
4.038,0.02670184150338173
4.039,0.026731139048933983
4.04,0.026759237051010132
4.041,0.026786774396896362
4.042,0.026814227923750877
4.043,0.02684161812067032
4.0440000000000005,0.026869140565395355
4.045,0.026896506547927856
4.046,0.026923317462205887
4.047,0.026949859763936587
4.048,0.026976265013217926
4.049,0.02700250968337059
4.05,0.02702888287603855
4.051,0.027055395767092705
4.0520000000000005,0.027082035318017006
4.053,4.952605724334717
4.054,4.9526686668396
4.055,4.9527435302734375
4.056,4.952821731567383
4.057,4.95289945602417
4.058,4.952977657318115
4.059,4.953058242797852
4.0600000000000005,4.953139781951904
4.061,4.95322322845459
4.062,4.953307151794434
4.063,4.95339298248291
4.064,4.953479766845703
4.065,4.953568458557129
4.066,4.953656196594238
4.067,4.953744888305664
4.0680000000000005,4.953834533691406
4.069,4.953924155817778
4.07,4.9540145167539436
4.071,4.954103946685791
4.072,4.954193005165687
4.073,4.954280376434326
4.074,4.954364776611328
4.075,4.95444393157959
4.0760000000000005,4.95451545715332
4.077,4.95457649230957
4.078,4.954626560211182
4.079,4.954668045043945
4.08,4.9547013037616905
4.081,4.954728603363037
4.082,4.954751014709473
4.083,4.954768419265747
4.0840000000000005,4.9547858238220215
4.085,4.954800128936768
4.086,4.954812049865723
4.087,4.954822540283203
4.088,4.954831600189209
4.089,4.954840183258057
4.09,4.954847812652588
4.091,4.954854965209961
4.0920000000000005,4.954861164093018
4.093,4.954866886138916
4.094,4.9548726081848145
4.095,4.954877381211597
4.096,4.95488166809082
4.097,4.954885959625244
4.098,4.95488977432251
4.099,4.954894065856934
4.1,4.954897403717041
4.101,4.954901218414307
4.102,4.954904556274414
4.103,4.9549078941345215
4.104,4.954911231994629
4.105,4.954914569854736
4.106,4.9549174308776855
4.107,4.954920768737793
4.108,4.9549241065979
4.109,4.95492696762085
4.11,4.954930305480957
4.111,4.9549333960921675
4.112,4.954936981201172
4.113,4.954940036491111
4.114,4.9549431800842285
4.115,4.954946041107178
4.116,4.954948902130127
4.117,4.954951286315918
4.118,4.954954147338867
4.119,4.954956757761286
4.12,4.954958974880056
4.121,4.95496129989624
4.122,4.954963684082031
4.123,4.954966068267822
4.124,4.954967975616455
4.125,4.954970147641434
4.126,4.954971790313721
4.127,4.9549736976623535
4.128,4.954975128173828
4.1290000000000004,4.954976558685303
4.13,4.954977989196777
4.131,4.954979419708252
4.132,4.954980373382568
4.133,4.954981327056885
4.134,4.954981803894043
4.135,4.954982757568359
4.136,4.954983234405518
4.1370000000000005,4.954983234405518
4.138,4.954983711242676
4.139,4.954983711242676
4.14,4.954983711242676
4.141,4.954983234405518
4.142,4.954982826003911
4.143,4.954982757568359
4.144,4.954982280731201
4.1450000000000005,4.954981803894043
4.146,4.954980850219727
4.147,4.954980373382568
4.148,4.954979419708252
4.149,4.954978971553028
4.15,4.954977989196777
4.151,4.954977035522461
4.152,4.9549760818481445
4.1530000000000005,4.954975128173828
4.154,4.954974174499512
4.155,4.954973220825195
4.156,4.954972743988037
4.157,4.954971790313721
4.158,4.9549713134765625
4.159,4.954970359802246
4.16,4.95496940612793
4.1610000000000005,4.9549689292907715
4.162,4.954968452453613
4.163,4.954967498779297
4.164,4.954967021942139
4.165,4.9549665451049805
4.166,4.954966068267822
4.167,4.954965591430664
4.168,4.954965591430664
4.1690000000000005,4.954965114593506
4.17,4.954964637756348
4.171,4.9549641609191895
4.172,4.95496324102405
4.173,4.954962764186892
4.174,4.954961776733398
4.175,4.954960823059082
4.176,4.954959869384766
4.1770000000000005,4.954958915710449
4.178,4.954957485198975
4.179,4.9549560546875
4.18,4.954954624176025
4.181,4.954953193664551
4.182,4.954951286315918
4.183,4.954949378967285
4.184,4.954947471618652
4.1850000000000005,4.9549455642700195
4.186,4.9549431800842285
4.187,4.9549407958984375
4.188,4.9549384117126465
4.189,4.954935550689697
4.19,4.95493221282959
4.191,4.954929351806641
4.192,4.954926013946533
4.1930000000000005,4.954922199249268
4.194,4.95491886138916
4.195,4.9549150466918945
4.196,4.954911231994629
4.197,4.954907417297363
4.198,4.9549031257629395
4.199,4.954898834228516
4.2,4.954894065856934
4.2010000000000005,4.954889297485352
4.202,4.9548845291137695
4.203,4.954879283905029
4.204,4.954874038696289
4.205,4.954868793487549
4.206,4.954863548278809
4.207,4.954858303070068
4.208,4.954853057861328
4.2090000000000005,4.954847812652588
4.21,4.954843044281006
4.211,4.954837799072266
4.212,4.954833507537842
4.213,4.95482873916626
