23.092 , 2.0058937185571484
23.096 , 2.008901513098996
23.1 , 2.014784511518684
23.104 , 2.021910705743238
23.108 , 2.00485716222678
23.112 , 2.0230515083828533
23.116 , 2.015684377777054
23.12 , 2.0041653521277922
23.124 , 2.016726383745965
23.128 , 2.0059351533370355
23.132 , 2.0035053175907906
23.136 , 1.9699103900403598
23.14 , 1.9911135565446791
23.144 , 1.9862699547377736
23.148 , 1.9964916148564773
23.152 , 2.0146904118031954
23.156 , 2.0169589553088785
23.16 , 2.005437525614577
23.164 , 2.0272448446712823
23.168 , 2.013489456524107
23.172 , 2.013921887860757
23.176 , 2.0048931742131435
23.18 , 2.004959737171124
23.184 , 1.9882261254193687
23.188 , 1.9736311737712489
23.192 , 1.993417464910928
23.196 , 1.9945204184445788
23.2 , 2.0126890190246547
23.204 , 2.008555092393432
23.208 , 1.992933151555042
23.212 , 2.0222754971327315
23.216 , 2.0115971812012354
23.22 , 2.0180038653930112
23.224 , 1.9934647932146907
23.228 , 1.980214164315605
23.232 , 1.9783065946338017
23.236 , 1.984011681032873
23.24 , 1.9731375145425591
23.244 , 1.99527339411994
23.248 , 1.9817793827433248
23.252 , 1.9976732422596994
23.256 , 2.007825749455145
23.26 , 1.997422760879862
23.264 , 2.0033808745803454
23.268 , 2.0176900878982904
23.272 , 2.0173705762101846
23.276 , 1.9889654259560654
23.28 , 1.9869659680340537
23.284 , 1.9831663083960993
23.288 , 1.9871984100334559
23.292 , 1.9928888126632915
23.296 , 1.9875997676536787
23.3 , 1.9860869051469163
23.304 , 1.9985935820267497
23.308 , 2.013163799953269
23.312 , 2.002712739786003
23.316 , 2.0160519169770628
23.32 , 1.9920911453326071
23.324 , 1.9975996923503434
23.328 , 1.9909716269027988
23.332 , 1.9853146321246293
23.336 , 1.987789137246168
23.34 , 1.977131537282416
23.344 , 1.993749187190425
23.348 , 1.991142287151188
23.352 , 2.0059210022376748
23.356 , 1.9902279637159082
23.36 , 2.000407347681597
23.364 , 2.017031253552096
23.368 , 2.0016718691653463
23.372 , 1.990525730177459
23.376 , 1.9716018701414393
23.38 , 1.9691326869583232
23.384 , 1.9723644976212815
23.388 , 1.9644225020741914
23.392 , 1.9699046284226938
23.396 , 1.9721900690324652
23.4 , 1.975480852466981
23.404 , 2.007153455635924
23.408 , 1.9973772093160684
23.412 , 2.0001123526920055
23.416 , 1.9874593972116048
23.42 , 2.005198347331396
23.424 , 2.0039181636621035
23.428 , 1.969834165008069
23.432 , 1.9813011969809322
23.436 , 1.9606370945566118
23.44 , 1.9747386909300801
23.444 , 1.9851264722349486
23.448 , 1.9796655088634147
23.452 , 1.9891079579764546
23.456 , 1.9955505728958474
23.46 , 1.997109836054563
23.464 , 2.0108968017929314
23.468 , 1.9944132887572206
23.472 , 1.994025964213856
23.476 , 1.9849866008696984
23.48 , 1.9754224062698942
23.484 , 1.9692858344163622
23.488 , 1.9688093636899384
23.492 , 1.9748277629274213
23.496 , 1.9734788191682704
23.5 , 1.9942567234881214
23.504 , 2.0039664151369103
23.508 , 1.9994593514578582
23.512 , 1.9920407928078467
23.516 , 1.9807900222393846
23.52 , 1.9938174263143498
23.524 , 1.9836749654746813
23.528 , 1.9772173792774848
23.532 , 1.9837076323736527
23.536 , 1.9639173374235097
23.54 , 1.9783909519662861
23.544 , 1.9831604964934428
23.548 , 1.9617324537718774
23.552 , 1.9829631566502384
23.556 , 1.9820307686938714
23.56 , 1.987510322901507
23.564 , 2.004990370037647
23.568 , 1.9818483730126941
23.572 , 1.9901918958907618
23.576 , 1.975783689688096
23.58 , 1.9694979984122472
23.584 , 1.972513997692186
23.588 , 1.95671184333082
23.592 , 1.9711320744759029
23.596 , 1.9780662084397034
23.6 , 1.9677861336925873
23.604 , 1.9971736113404803
23.608 , 1.983382683855265
23.612 , 1.9940813480991952
23.616 , 1.984075562423893
23.62 , 1.979284791529541
23.624 , 1.9872274249241544
23.628 , 1.9679131876760774
23.632 , 1.9745424166931602
23.636 , 1.9527281090654423
23.64 , 1.9651042950650062
23.644 , 1.9871583651549145
23.648 , 1.981125525959195
23.652 , 1.9747122980743383
23.656 , 1.9916065807349266
23.66 , 1.9915157681753726
23.664 , 1.9856322669552795
23.668 , 1.9731681267472085
23.672 , 1.9790188303964356
23.676 , 1.9560722363055554
23.68 , 1.968751331384119
23.684 , 1.9700638667868478
23.688 , 1.967594658344675
23.692 , 1.9734711243469019
23.696 , 1.9568610365081243
23.7 , 1.9624648925365527
23.704 , 1.9727472642336763
23.708 , 1.9933591101763686
23.712 , 1.9991055021471154
23.716 , 1.9717796164397663
23.72 , 1.9706055857775309
23.724 , 1.9792313222972424
23.728 , 1.9476518035951276
23.732 , 1.9647381690556749
23.736 , 1.9391661444937673
23.74 , 1.9451337207370112
23.744 , 1.9606775422737908
23.748 , 1.9454501352204028
23.752 , 1.9663789265746947
23.756 , 1.9606835712482449
23.76 , 1.9663101366705005
23.764 , 1.9959893854005146
23.768 , 1.9638121788330127
23.772 , 1.9716340927066025
23.776 , 1.953591101974705
23.78 , 1.966537796339497
23.784 , 1.9451704698423506
23.788 , 1.934603346910564
23.792 , 1.9482843990266974
23.796 , 1.9408822227880556
23.8 , 1.9474381428809604
23.804 , 1.9662651359418393
23.808 , 1.9802948862908223
23.812 , 1.964004578184422
23.816 , 1.9624846069888768
23.82 , 1.9643895409469996
23.824 , 1.9546389127362889
23.828 , 1.9468900328991359
23.832 , 1.9544661385233597
23.836 , 1.9398735710931745
23.84 , 1.9374261400559827
23.844 , 1.9463866206751135
23.848 , 1.9486089482069027
23.852 , 1.9572960124709948
23.856 , 1.9681986610546676
23.86 , 1.9792290144279903
23.864 , 1.9884541881399185
23.868 , 1.9643325124001325
23.872 , 1.9758118750963403
23.876 , 1.946063238978618
23.88 , 1.950459221382054
23.884 , 1.9636273254384022
23.888 , 1.9404913384297164
23.892 , 1.9623490087631448
23.896 , 1.9571512715379125
23.9 , 1.976066778214264
23.904 , 1.9899462406139123
23.908 , 1.982717745975029
23.912 , 1.9773638299150447
23.916 , 1.9697336019104486
23.92 , 1.9662404188145801
23.924 , 1.9808035346146111
23.928 , 1.95035041330708
23.932 , 1.9593150166471416
23.936 , 1.9635068055357894
23.94 , 1.9682417972936854
23.944 , 1.9632462654749872
23.948 , 1.9758099495548904
23.952 , 1.9988466695458986
23.956 , 1.9792082273511646
23.96 , 1.984869094902189
23.964 , 1.9907641496657318
23.968 , 1.9980770421063632
23.972 , 2.010685600290396
23.976 , 1.9749811733113474
23.98 , 1.985307818817704
23.984 , 1.975931939029842
23.988 , 1.9781979790720676
23.992 , 1.9890153208273726
23.996 , 1.9716422749287679
24.0 , 1.9939311135486346
24.004 , 2.0207021814628447
24.008 , 2.0240523322764075
24.012 , 2.0175370855168624
24.016 , 2.0248893383446265
24.02 , 2.0144183643975357
24.024 , 2.0101282556480093
24.028 , 1.996941038796117
24.032 , 2.0115662456156085
24.036 , 1.9968724945064527
24.04 , 2.0024991746784604
24.044 , 2.0114938136610028
24.048 , 2.023884892343158
24.052 , 2.0286622419022713
24.056 , 2.0266711994928066
24.06 , 2.033091766897526
24.064 , 2.0435145892943023
24.068 , 2.0285657332483913
24.072 , 2.0498173678132985
24.076 , 2.0227844513436093
24.08 , 2.0338137729393666
24.084 , 2.028143030610649
24.088 , 2.0109380010581686
24.092 , 2.022617166085261
24.096 , 2.0098516186994737
24.1 , 2.042465285043862
24.104 , 2.0360107025001803
24.108 , 2.0558246065350767
24.112 , 2.0653446219645395
24.116 , 2.057104795076108
24.12 , 2.038977970829032
24.124 , 2.042154994254042
24.128 , 2.0346651042872597
24.132 , 2.032249242604097
24.136 , 2.007457748202582
24.14 , 2.026919112221253
24.144 , 2.024544409137883
24.148 , 2.0246372270604587
24.152 , 2.055919938426325
24.156 , 2.0580927068906867
24.16 , 2.058140171424959
24.164 , 2.0701805306104983
24.168 , 2.039570540692943
24.172 , 2.0464692438638417
24.176 , 2.036510927756661
24.18 , 2.039261652627253
24.184 , 2.025620872074208
24.188 , 2.0185155235365895
24.192 , 2.03776110546708
24.196 , 2.0256365464599377
24.2 , 2.046255269115015
24.204 , 2.064400754969347
24.208 , 2.0385422486924902
24.212 , 2.0601605305465975
24.216 , 2.0395602259742294
24.22 , 2.0429003876909895
24.224 , 2.0414658855594756
24.228 , 2.037494582720434
24.232 , 2.0375574161094647
24.236 , 2.030966171846203
24.24 , 2.0207341578865523
24.244 , 2.0325915843151137
24.248 , 2.0314929485986726
24.252 , 2.04475497649747
24.256 , 2.0332067189717415
24.26 , 2.0480303618704774
24.264 , 2.06003352918939
24.268 , 2.0370460362646634
24.272 , 2.0409722575888427
24.276 , 2.0269616989229293
24.28 , 2.0261432565768165
24.284 , 2.028965811520176
24.288 , 2.020748607766363
24.292 , 2.0078889579316592
24.296 , 2.0185709038315736
24.3 , 2.0317952666669545
24.304 , 2.0535325081463753
24.308 , 2.0337529781942703
24.312 , 2.0550231006171074
24.316 , 2.0239002360222083
24.32 , 2.029373546045287
24.324 , 2.026257031514713
24.328 , 2.00473151869993
24.332 , 2.017966212911385
24.336 , 2.004861228789468
24.34 , 2.020438261391231
24.344 , 2.0068115334128684
24.348 , 2.0159383947848304
24.352 , 2.027863789718424
24.356 , 2.0156679517691156
24.36 , 2.0324301032251126
24.364 , 2.0311321447818056
24.368 , 2.0194290681770655
24.372 , 2.0225810572437877
24.376 , 2.0224550078023977
24.38 , 2.0263958853778674
24.384 , 2.012863710483948
24.388 , 2.0084077293133147
24.392 , 2.0007955895498317
24.396 , 2.0048094711398545
24.4 , 2.029890356189411
24.404 , 2.0358626010115106
24.408 , 2.027147498570607
24.412 , 2.02629861095565
24.416 , 2.014415901093774
24.42 , 2.0352715220136104
24.424 , 2.0373412874220542
24.428 , 2.007061598909791
24.432 , 2.0161938835746738
24.436 , 2.009057915690496
24.44 , 2.0098947955206516
24.444 , 2.028415009596618
24.448 , 2.0063162033205337
24.452 , 2.03819770610774
24.456 , 2.036836879762676
24.46 , 2.0390762968279477
24.464 , 2.048067658930711
24.468 , 2.0368863905327723
24.472 , 2.0274352799712974
24.476 , 2.023836627769698
24.48 , 2.005017520315514
24.484 , 2.0050668996739525
24.488 , 2.0110040782177014
24.492 , 2.0047241201683583
24.496 , 2.0178054347980696
24.5 , 2.0170049971006896
24.504 , 2.0433163201733446
24.508 , 2.02112310900682
24.512 , 2.0308118024339423
24.516 , 2.02227637698953
24.52 , 2.022008739722831
24.524 , 2.0284083107189663
24.528 , 2.019163326306238
24.532 , 2.0115181192457148
24.536 , 1.9918397912271673
24.54 , 2.0100403468400327
24.544 , 2.0204407483794804
24.548 , 2.0123529938539013
24.552 , 2.016997074572654
24.556 , 2.027128101915065
24.56 , 2.040702444538987
24.564 , 2.0233061672780086
24.568 , 2.0218760984008775
24.572 , 2.021876415314533
24.576 , 2.008489654706106
24.58 , 2.0092178361955138
24.584 , 1.996734593711925
24.588 , 2.0035315946298
24.592 , 1.9945109387691715
24.596 , 2.005964704257151
24.6 , 2.0114734556482534
24.604 , 2.0320597474016333
24.608 , 2.01319080818139
24.612 , 2.025904773310286
24.616 , 2.019807209926696
24.62 , 2.0176329257496666
24.624 , 2.0060954754442544
24.628 , 1.9860212011595146
24.632 , 2.0068714412061466
24.636 , 1.9936191789573423
24.64 , 1.982958853290948
24.644 , 1.998188219437812
24.648 , 1.9911952213384376
24.652 , 2.021089627384761
24.656 , 2.0096772704453776
24.66 , 2.012322862124966
24.664 , 2.037415058894526
24.668 , 2.007694544235983
24.672 , 2.027320903606519
24.676 , 1.9838197977251069
24.68 , 1.9907154841527153
24.684 , 2.003515469066881
24.688 , 1.997597612090266
24.692 , 2.0002490029005187
24.696 , 2.000250412274343
24.7 , 2.011073578956777
24.704 , 2.0128137541914803
24.708 , 2.014984436986642
24.712 , 2.0267572604228223
24.716 , 1.9980170062130473
24.72 , 2.0125724837007466
24.724 , 2.0208605472241743
24.728 , 1.9814380534419047
24.732 , 2.0064272972125186
24.736 , 1.9728795972525794
24.74 , 1.9751699827480258
24.744 , 2.002352105465956
24.748 , 2.0025926951962902
24.752 , 2.0187919183552423
24.756 , 2.0190321299037266
24.76 , 2.005040139435462
24.764 , 2.0115911423375064
24.768 , 2.0074303789999854
24.772 , 2.0143289978695975
24.776 , 2.0061754473758637
24.78 , 1.9842449757480776
24.784 , 1.9846709705214485
24.788 , 1.9927628932919683
24.792 , 1.9889422820054257
24.796 , 1.9842155550561837
24.8 , 1.9977287435251272
24.804 , 2.0050394268249447
24.808 , 2.022455967762268
24.812 , 2.0124000036419747
24.816 , 1.9955404769077683
24.82 , 2.0078088232001803
24.824 , 2.0148045524532145
24.828 , 2.004607649520245
24.832 , 1.9799929304634385
24.836 , 1.973980483840117
24.84 , 1.9844673539573303
24.844 , 2.0034773681327738
24.848 , 1.9802142892620185
24.852 , 2.0083185034308286
24.856 , 2.0138877016120995
24.86 , 1.9969418744552134
24.864 , 2.0136340208432566
24.868 , 1.9948754823518815
24.872 , 2.005361851814282
24.876 , 1.995207306552898
24.88 , 1.9969195111337168
24.884 , 1.9961980507597072
24.888 , 1.9845410302232427
24.892 , 1.9926559942157516
24.896 , 1.9839758727293493
24.9 , 1.9969710669270053
24.904 , 2.0095106850843334
24.908 , 2.003178957361389
24.912 , 2.015987233330182
24.916 , 1.9923210611725095
24.92 , 1.989100345455716
24.924 , 1.9947516621724246
24.928 , 1.987054005112049
24.932 , 1.9711111560544858
24.936 , 1.964670882293036
24.94 , 1.9653377379198
24.944 , 1.9722629023236928
24.948 , 1.9754789035990046
24.952 , 1.983708222217199
24.956 , 1.9738656506382704
24.96 , 2.004466969836516
24.964 , 2.0059263551601036
24.968 , 1.996809237482856
24.972 , 1.9791783646329024
24.976 , 1.9821112055970667
24.98 , 1.9673871987903024
24.984 , 1.9687363801445246
24.988 , 1.9620992893405986
24.992 , 1.9783764173479863
24.996 , 1.9785207242189091
25.0 , 1.9677552606227589
25.004 , 1.9865449585309465
25.008 , 1.985713016719825
25.012 , 1.988671484781895
25.016 , 1.9859890829681415
25.02 , 1.9760545951602442
25.024 , 1.9834046153135347
25.028 , 1.9577485831127999
25.032 , 1.9760943948876695
25.036 , 1.9453187657793738
25.04 , 1.9562820224046171
25.044 , 1.969424324439425
25.048 , 1.9767184254372505
25.052 , 1.9820295009469284
25.056 , 1.9725754807644973
25.06 , 1.9829359680470247
25.064 , 1.9961737410338996
25.068 , 1.9786644565572646
25.072 , 1.9903621255076518
25.076 , 1.9764183764364407
25.08 , 1.9802105602483102
25.084 , 1.9610801292137383
25.088 , 1.9683258483722808
25.092 , 1.9762660828233627
25.096 , 1.9736854326649824
25.1 , 1.9681182799276797
25.104 , 1.9821636943134313
25.108 , 2.0011761336353495
25.112 , 1.9967382653244659
25.116 , 1.9878568963991403
25.12 , 2.0050294233217394
25.124 , 2.001903992530262
25.128 , 1.987291790893481
25.132 , 1.9937069250175519
25.136 , 1.9696640286770168
25.14 , 1.9848259476163437
25.144 , 1.9846038230302292
25.148 , 1.9967790708341462
25.152 , 2.0077518208028335
25.156 , 1.9865657823907426
25.16 , 2.008687268427471
25.164 , 2.0221310835095796
25.168 , 2.0216596221511494
25.172 , 2.0197173673974036
25.176 , 1.996381250585549
25.18 , 2.008474827110598
25.184 , 2.0052155441660235
25.188 , 1.9835083652175645
25.192 , 1.994908431990899
25.196 , 2.0012035913998245
25.2 , 2.026321553015676
25.204 , 2.0188320507758903
25.208 , 2.0311311595880492
25.212 , 2.0336652048286252
25.216 , 2.019553862314925
25.22 , 2.036133791449792
25.224 , 2.038572206077257
25.228 , 2.0213979626218554
25.232 , 2.0054952313538
25.236 , 2.016686299735903
25.24 , 2.006803256186045
25.244 , 2.0226650851457926
25.248 , 2.0300909794165083
25.252 , 2.0538602667248758
25.256 , 2.036604524158083
25.26 , 2.0589077244155365
25.264 , 2.058085787364858
25.268 , 2.0509237381304857
25.272 , 2.059866632150363
25.276 , 2.021287487864253
25.28 , 2.0445122752995957
25.284 , 2.0321803063338932
25.288 , 2.0316007525572353
25.292 , 2.0360454124552665
25.296 , 2.037112085287866
25.3 , 2.05509166212503
25.304 , 2.0532365592148545
25.308 , 2.059919911695907
25.312 , 2.078844147845325
25.316 , 2.0514864687634438
25.32 , 2.0581418501257707
25.324 , 2.053323222411189
25.328 , 2.042314798790899
25.332 , 2.0384528701359175
25.336 , 2.0257563852286617
25.34 , 2.0392807195051237
25.344 , 2.046402073137656
25.348 , 2.0485315241088338
25.352 , 2.0525143911747525
25.356 , 2.058427417268593
25.36 , 2.059813465490636
25.364 , 2.0568337991351004
25.368 , 2.067369237885799
25.372 , 2.0650221976575343
25.376 , 2.051434450604036
25.38 , 2.032491174556975
25.384 , 2.0505313302751573
25.388 , 2.0298937117640583
25.392 , 2.027175795075279
25.396 , 2.0453806067872096
25.4 , 2.0368169671228826
25.404 , 2.072051576028971
25.408 , 2.056618945638762
25.412 , 2.057460130553185
25.416 , 2.065799843091298
25.42 , 2.0626753422054533
25.424 , 2.043361295672104
25.428 , 2.042198533802023
25.432 , 2.042627796454815
25.436 , 2.0101978677338854
25.44 , 2.0416774144859176
25.444 , 2.035083793090708
25.448 , 2.0227801510709957
25.452 , 2.033483732674009
25.456 , 2.0543098799745785
25.46 , 2.0435125912440846
25.464 , 2.0573982074859902
25.468 , 2.043382746250131
25.472 , 2.035727302714153
25.476 , 2.03536225201388
25.48 , 2.031928746722418
25.484 , 2.0272598745643053
25.488 , 2.0132385185252777
25.492 , 2.0355671805684414
25.496 , 2.0316570625663553
25.5 , 2.041264356349159
25.504 , 2.042763654059637
25.508 , 2.0487575590730134
25.512 , 2.038720481561982
25.516 , 2.022113382934401
25.52 , 2.0322584982112524
25.524 , 2.0293317988133777
25.528 , 2.0047055194092844
25.532 , 2.0153740165448664
25.536 , 1.9981579855342348
25.54 , 1.9991955694385768
25.544 , 2.033564707796309
25.548 , 2.013488947325897
25.552 , 2.0334899442585246
25.556 , 2.0354568591182582
25.56 , 2.036332597577175
25.564 , 2.034967903848482
25.568 , 2.029373729293952
25.572 , 2.0303217722954514
25.576 , 2.0123530989276865
25.58 , 2.006802459588252
25.584 , 2.0026950257016845
25.588 , 2.0118255447484814
25.592 , 2.0010224224045907
25.596 , 2.012468997558202
25.6 , 2.016608766382228
25.604 , 2.032107900680199
25.608 , 2.041268517950079
25.612 , 2.0338738062081023
25.616 , 2.016367785292693
25.62 , 2.0353877247942997
25.624 , 2.0214463926718245
25.628 , 2.0029846266874927
25.632 , 2.0012458442718533
25.636 , 1.9973461931719148
25.64 , 2.0143023118341565
25.644 , 2.023692274404562
25.648 , 2.002104769182945
25.652 , 2.015300034586743
25.656 , 2.026857587661731
25.66 , 2.027042822075171
25.664 , 2.0472238873250763
25.668 , 2.033545706208941
25.672 , 2.0165947606592587
25.676 , 2.018289009861905
25.68 , 1.9985971315831061
25.684 , 1.9975318873798649
25.688 , 1.984924436191844
25.692 , 2.003743951065195
25.696 , 1.989022486720101
25.7 , 2.028639428581865
25.704 , 2.033844840019784
25.708 , 2.0344414493250635
25.712 , 2.0463563382507277
25.716 , 2.034698338340997
25.72 , 2.008894739469676
25.724 , 2.0139523309460214
25.728 , 2.0123366008947534
25.732 , 2.004195884498309
25.736 , 1.9868976538674359
25.74 , 1.9992297135694326
25.744 , 2.0085571144070262
25.748 , 2.000429864649628
25.752 , 2.016619796507344
25.756 , 2.023164722117844
25.76 , 2.010603905200594
25.764 , 2.023125964377821
25.768 , 2.01057479797193
25.772 , 2.0284637172258697
25.776 , 2.0068667617715925
25.78 , 2.0112073442554768
25.784 , 2.0030696035532007
25.788 , 1.9883221837985334
25.792 , 2.0063928762365433
25.796 , 2.005494298110424
25.8 , 2.016765912943292
25.804 , 2.0200400673810464
25.808 , 2.01081354870362
25.812 , 2.0166477541477925
25.816 , 2.018419094164146
25.82 , 2.013719916128939
25.824 , 2.015475618232185
25.828 , 2.002450109126869
25.832 , 1.9890425549018007
25.836 , 1.9855571409959327
25.84 , 1.9994653869567307
25.844 , 1.9832318949370984
25.848 , 1.996713227608071
25.852 , 2.0029160832775075
25.856 , 2.0058844415268364
25.86 , 2.021805120100668
25.864 , 2.015996108046993
25.868 , 1.995600698739672
25.872 , 1.9935923913076015
25.876 , 1.990839576839994
25.88 , 1.9866593678039854
25.884 , 1.9845717544794967
25.888 , 1.9732759710989574
25.892 , 1.9804727222967233
25.896 , 1.9743681220426208
25.9 , 1.9957273719681807
25.904 , 2.0169692995489523
25.908 , 2.004662844461473
25.912 , 2.0180367111940716
25.916 , 1.99312425741257
25.92 , 1.9872579706446598
25.924 , 2.01085952422205
25.928 , 1.9920025336080567
25.932 , 1.9951871923133089
25.936 , 1.9670388477268388
25.94 , 1.970660777726239
25.944 , 1.9773203501905356
25.948 , 1.9783748641782957
25.952 , 2.004272686928062
25.956 , 2.000511201353197
25.96 , 1.9928708264357344
25.964 , 1.9959177678398974
25.968 , 2.0076004990650236
25.972 , 2.0106099179397736
25.976 , 1.993530296824338
25.98 , 1.9880701472214644
25.984 , 1.9851006557011392
25.988 , 1.9712228165121677
25.992 , 1.9749370490664446
25.996 , 1.970313039694756
26.0 , 2.001125397723612
26.004 , 2.013749233876999
26.008 , 2.0048534635158854
26.012 , 2.010318001954146
26.016 , 1.984028325259045
26.02 , 1.9829211044799755
26.024 , 2.000569120312529
26.028 , 1.975312299661282
26.032 , 1.9798000158146483
26.036 , 1.9608944698211705
26.04 , 1.9639411572044576
26.044 , 1.9812560069121405
26.048 , 1.982612857467286
26.052 , 2.0007037603464224
26.056 , 1.9914734201573066
26.06 , 1.994047064279379
26.064 , 1.9907789930352076
26.068 , 1.993473762750135
26.072 , 2.001251533808321
26.076 , 1.9840479342586408
26.08 , 1.9616691010432805
26.084 , 1.959254017929103
26.088 , 1.9699648774765752
26.092 , 1.9557232305416539
26.096 , 1.9718190783366754
26.1 , 1.979997039557506
26.104 , 1.9844257936707148
26.108 , 1.997002155361875
26.112 , 2.004546378150735
26.116 , 1.9938665163991744
26.12 , 1.9851458687761927
26.124 , 1.9853616285893978
26.128 , 1.9540542033937152
26.132 , 1.966861361493645
26.136 , 1.9414967820013713
26.14 , 1.9613946876170791
26.144 , 1.952213961582715
26.148 , 1.9711923053294984
26.152 , 1.9769645109294807
26.156 , 1.9590538135474076
26.16 , 1.9850633480501678
26.164 , 1.9761745795306425
26.168 , 1.9649475041486681
26.172 , 1.972393996246677
26.176 , 1.9673572655428475
26.18 , 1.951252252899275
26.184 , 1.9438411063553318
26.188 , 1.9330067460319513
26.192 , 1.9394471711208772
26.196 , 1.9500573106849988
26.2 , 1.9624570709729514
26.204 , 1.9644037937945278
26.208 , 1.9628927212301541
26.212 , 1.9822164866401755
26.216 , 1.969698768569045
26.22 , 1.9516875149327684
26.224 , 1.9578079766931433
26.228 , 1.9350494813073427
26.232 , 1.9456987469788092
26.236 , 1.9360087049729573
26.24 , 1.9527881903687752
26.244 , 1.9547493133458862
26.248 , 1.9553810480749902
26.252 , 1.9719978393225137
26.256 , 1.9474910487033295
26.26 , 1.962631855696052
26.264 , 1.9822065724345583
26.268 , 1.9747730612643737
26.272 , 1.9694552614310101
26.276 , 1.9600754120267176
26.28 , 1.9397548853832822
26.284 , 1.963184829166339
26.288 , 1.954433353166317
26.292 , 1.9610449986037692
26.296 , 1.9575026092640266
26.3 , 1.9620628119797954
26.304 , 1.9781765788264434
26.308 , 1.9781575123448656
26.312 , 1.9697773141900061
26.316 , 1.9781266957408412
26.32 , 1.9689934224617336
26.324 , 1.9735620092476807
26.328 , 1.949413603746157
26.332 , 1.9683635618807656
26.336 , 1.9588707595832493
26.34 , 1.9507097936725484
26.344 , 1.9662738642364195
26.348 , 1.9719349008167342
26.352 , 1.9676496405661807
26.356 , 1.977890815417938
26.36 , 1.995642167201318
26.364 , 1.9977187716146334
26.368 , 2.000306547281348
26.372 , 1.9806502890344528
26.376 , 1.9764840599029299
26.38 , 1.9808242367595834
26.384 , 1.9753231080062126
26.388 , 1.9805117106417425
26.392 , 1.971297525949957
26.396 , 1.9766927870957745
26.4 , 1.9883771479910453
26.404 , 2.005280592781535
26.408 , 2.0152554105733986
26.412 , 2.014455765981631
26.416 , 2.0176753808664016
26.42 , 1.9969298241847144
26.424 , 2.0076459527424104
26.428 , 1.9980039532319172
26.432 , 1.9881209699226543
26.436 , 1.9932040043204782
26.44 , 2.006105606778134
26.444 , 2.0054403984506948
26.448 , 1.999279218083141
26.452 , 2.0063914892556127
26.456 , 2.0168292456316586
26.46 , 2.0127539927095297
26.464 , 2.0241517287037114
26.468 , 2.035691038559265
26.472 , 2.0215478493119923
26.476 , 2.014058755030549
26.48 , 2.0157202694890324
26.484 , 2.0135119445856517
26.488 , 2.011103889517661
26.492 , 2.0005091358238483
26.496 , 2.013453560415801
26.5 , 2.018726676610801
26.504 , 2.0404403403049467
26.508 , 2.0210743492140546
26.512 , 2.0412946021510234
26.516 , 2.032619142483017
26.52 , 2.0242384528741857
26.524 , 2.044959576217029
26.528 , 2.0141229916217815
26.532 , 2.0109641500362048
26.536 , 2.0029080859046284
26.54 , 2.0231276732358667
26.544 , 2.0292511460239067
26.548 , 2.014035379692423
26.552 , 2.0329458339056874
26.556 , 2.0278158742754675
26.56 , 2.0348188061296106
26.564 , 2.039956864103511
26.568 , 2.0465400113999976
26.572 , 2.045983303617205
26.576 , 2.0087723142256233
26.58 , 2.0082988725728064
26.584 , 2.0227115429160203
26.588 , 2.005125161738186
26.592 , 2.01334686396034
26.596 , 2.0115340230292524
26.6 , 2.0119368138527847
26.604 , 2.0435843896242796
26.608 , 2.0397035645927035
26.612 , 2.031613145136217
26.616 , 2.0184115784670036
26.62 , 2.0402911634501515
26.624 , 2.036398692897756
26.628 , 2.006741932280068
26.632 , 2.021512737693169
26.636 , 1.9935075694834608
26.64 , 2.0106837019586212
26.644 , 2.0101071913275694
26.648 , 2.0080982781819126
26.652 , 2.02066135577293
26.656 , 2.0284769945819323
26.66 , 2.019956162386162
26.664 , 2.025221156896525
26.668 , 2.0180052276659124
26.672 , 2.0356082109173452
26.676 , 1.9929113980475297
26.68 , 2.008818185332276
26.684 , 2.011261946343069
26.688 , 2.001708968855267
26.692 , 1.997303197778704
26.696 , 1.9863194807808213
26.7 , 2.0158504423749855
26.704 , 2.0163195735461397
26.708 , 2.0151651799088013
26.712 , 2.02542522911945
26.716 , 2.0001081871024486
26.72 , 2.027826280430162
26.724 , 2.0194578229701206
26.728 , 1.9941015768340107
26.732 , 2.0070202834138584
26.736 , 1.9809712912826578
26.74 , 1.9937319675097365
26.744 , 1.9923291806429542
26.748 , 2.0018363170587925
26.752 , 2.000233740649455
26.756 , 2.0136216989085676
26.76 , 2.004508398261194
26.764 , 2.016213208696852
26.768 , 1.9969114941428552
26.772 , 2.020352191601221
26.776 , 1.984807185444668
26.78 , 1.9811975336319443
26.784 , 1.9863055598363741
26.788 , 1.9893290022889603
26.792 , 1.997378531025193
26.796 , 1.9855816800842598
26.8 , 2.00857006549378
26.804 , 2.0070220531466076
26.808 , 2.00115535848968
26.812 , 2.0213524465244213
26.816 , 2.0020648778407666
26.82 , 2.0158961816141048
26.824 , 2.0046016688913126
26.828 , 1.994282542159826
26.832 , 1.996115918840382
26.836 , 1.969557252555399
26.84 , 1.9701046780197378
26.844 , 1.9912750724456754
26.848 , 2.004019043997271
26.852 , 1.992286729049283
26.856 , 2.0056074924076066
26.86 , 2.005302366736338
26.864 , 2.0127872852561404
26.868 , 1.9906340326062162
26.872 , 2.0004128888657617
26.876 , 1.9908301014546976
26.88 , 1.975973920290263
26.884 , 1.98840438125882
26.888 , 1.9753913305357558
26.892 , 1.9753336200254754
26.896 , 1.980511517250503
26.9 , 1.9915977133470315
26.904 , 2.0155922759921876
