22.488 , 1.9582247937644808
22.492 , 1.9568377807475463
22.496 , 1.9598060611575816
22.5 , 1.970366781646662
22.504 , 1.9895944171751025
22.508 , 1.968643765296906
22.512 , 1.9715115498229732
22.516 , 1.981781297735471
22.52 , 1.9831069572168165
22.524 , 1.9781257534411567
22.528 , 1.960943825516109
22.532 , 1.9514300038273664
22.536 , 1.949567958355316
22.54 , 1.9297796958197742
22.544 , 1.9502276232362832
22.548 , 1.9529447870163814
22.552 , 1.9538960373045358
22.556 , 1.9462758982085802
22.56 , 1.9591903394031567
22.564 , 1.969061419402081
22.568 , 1.9523881191082657
22.572 , 1.9730641476216386
22.576 , 1.9420681813279828
22.58 , 1.9424603281144595
22.584 , 1.9302582878780696
22.588 , 1.9227269540250582
22.592 , 1.9502582819315877
22.596 , 1.943670073608499
22.6 , 1.9443177733516246
22.604 , 1.9689034348584098
22.608 , 1.9590350352473027
22.612 , 1.9639811866621901
22.616 , 1.9548615264092455
22.62 , 1.9708669251331643
22.624 , 1.9724346780091753
22.628 , 1.950538328208084
22.632 , 1.9679872566418188
22.636 , 1.9452649208355437
22.64 , 1.9650483211383087
22.644 , 1.956410997794156
22.648 , 1.957839843072476
22.652 , 1.9974898349308357
22.656 , 1.9799072451203465
22.66 , 1.9998921426172933
22.664 , 2.00513798400058
22.668 , 1.9967129876769814
22.672 , 2.0044935642750725
22.676 , 1.9870471242642513
22.68 , 1.9972411228819071
22.684 , 1.9960188248716804
22.688 , 1.9733493416952423
22.692 , 1.9909894306279912
22.696 , 2.0053408055154454
22.7 , 1.9965723719825865
22.704 , 2.036820589600804
22.708 , 2.0152504952883854
22.712 , 2.046037476843797
22.716 , 2.0197673337476405
22.72 , 2.041616843010901
22.724 , 2.0392562124087115
22.728 , 2.0175944616262194
22.732 , 2.0170422114184436
22.736 , 2.0065525913291506
22.74 , 1.998297722119263
22.744 , 2.018085097695591
22.748 , 2.0176015423183147
22.752 , 2.042741134201198
22.756 , 2.0409156835892706
22.76 , 2.028801744812082
22.764 , 2.0524246162693656
22.768 , 2.023802179214916
22.772 , 2.0342665575681265
22.776 , 2.0206934521567312
22.78 , 2.0209310470398267
22.784 , 2.0231348547923647
22.788 , 2.017129718329295
22.792 , 2.0039827575260984
22.796 , 2.015454791334521
22.8 , 2.0147504245714596
22.804 , 2.018997511545535
22.808 , 2.0310275335655374
22.812 , 2.0274423982193666
22.816 , 2.0315386543546734
22.82 , 2.028898903076705
22.824 , 2.0300827636474894
22.828 , 1.996927895211441
22.832 , 1.9936216781142226
22.836 , 1.989670168148893
22.84 , 1.9807633851403337
22.844 , 2.0099163604749597
22.848 , 1.9901004032808152
22.852 , 2.00681238231134
22.856 , 2.0070948717285706
22.86 , 2.022740881337119
22.864 , 2.009195106219794
22.868 , 2.0009821138945245
22.872 , 2.0222453085851737
22.876 , 1.9791726646760313
22.88 , 1.9886910882841307
22.884 , 1.984876552717885
22.888 , 1.9845322116003379
22.892 , 1.9794716001337664
22.896 , 1.976444788045019
22.9 , 1.9859263109687844
22.904 , 2.0207801450487417
22.908 , 2.0177711591281775
22.912 , 2.0058355074379057
22.916 , 2.0081476777842457
22.92 , 1.9963747635945925
22.924 , 2.0117524332431582
22.928 , 1.9740603455639463
22.932 , 1.9796404771686784
22.936 , 1.9767094389778832
22.94 , 1.9863611798533898
22.944 , 2.0017856814266075
22.948 , 1.9811671789309575
22.952 , 2.010523900009004
22.956 , 1.988672885994267
22.96 , 2.017591628162349
22.964 , 2.0046998567473153
22.968 , 2.0002826487114445
22.972 , 2.008299772476758
22.976 , 1.973007789584845
22.98 , 1.9922042870286127
22.984 , 1.9732521124462044
22.988 , 1.9622156380273377
22.992 , 1.9692236366358844
22.996 , 1.969819429058094
23.0 , 1.9916091581755861
23.004 , 2.0010919383460806
23.008 , 1.9864677478193582
23.012 , 2.012492035324605
23.016 , 1.995200928867609
23.02 , 1.9957894901398345
23.024 , 1.9800959194814225
23.028 , 1.9623289053406334
23.032 , 1.9850721996759801
23.036 , 1.9704399555705399
23.04 , 1.9725999136117012
23.044 , 1.9720128932493997
23.048 , 1.9719237097596967
23.052 , 1.9909835752480356
23.056 , 1.9681352463196922
23.06 , 1.9957611194014102
23.064 , 1.9978122642226586
23.068 , 1.969480873536004
23.072 , 1.9986014700852748
23.076 , 1.966194169397141
23.08 , 1.954014889818302
23.084 , 1.9820045415468222
23.088 , 1.9710784015799852
23.092 , 1.9806494234388983
23.096 , 1.9663140367179528
23.1 , 1.9770541668583261
23.104 , 2.000120233499861
23.108 , 1.9869130278859728
23.112 , 1.9828289735706588
23.116 , 1.9672211745986121
23.12 , 1.9811483858199972
23.124 , 1.988175093313489
23.128 , 1.9597328375585654
23.132 , 1.9627327073221674
23.136 , 1.9618314746126826
23.14 , 1.951950182154891
23.144 , 1.9749524781987688
23.148 , 1.9759936476980984
23.152 , 1.9643131627131583
23.156 , 1.9744873200313542
23.16 , 1.9846688256614122
23.164 , 1.9996561307103522
23.168 , 1.9620604243820274
23.172 , 1.9741842318780576
23.176 , 1.9597965150202827
23.18 , 1.9477037588226425
23.184 , 1.943107790364719
23.188 , 1.9344148185437389
23.192 , 1.9561079665733057
23.196 , 1.9342123519864785
23.2 , 1.9651843770823119
23.204 , 1.9792913944441002
23.208 , 1.951323412473642
23.212 , 1.9718573165494844
23.216 , 1.9451594566540773
23.22 , 1.9588748084668652
23.224 , 1.9708575459644542
23.228 , 1.9332191293446155
23.232 , 1.9317781521738324
23.236 , 1.925257158206407
23.24 , 1.9396172903809747
23.244 , 1.9432419796981848
23.248 , 1.931396822994536
23.252 , 1.9655233784443764
23.256 , 1.9522268790668202
23.26 , 1.9737919654485334
23.264 , 1.9773640488465667
23.268 , 1.9661993469487977
23.272 , 1.9533006865785494
23.276 , 1.9562176175720474
23.28 , 1.9353424178588936
23.284 , 1.939487084015836
23.288 , 1.9344942050288492
23.292 , 1.9543375102962333
23.296 , 1.9414991261515755
23.3 , 1.9772529737351796
23.304 , 1.9872446355508946
23.308 , 1.9849044622735454
23.312 , 1.9990828864653287
23.316 , 1.9738222502910996
23.32 , 1.9769379790762756
23.324 , 2.002227661595861
23.328 , 1.9759578670219626
23.332 , 1.9887166791376678
23.336 , 1.9794219619589999
23.34 , 1.9860306400744032
23.344 , 2.0042341211298726
23.348 , 1.9966327627145497
23.352 , 2.019222202556943
23.356 , 2.0160105236786987
23.36 , 2.029342853551966
23.364 , 2.0189599620540455
23.368 , 2.022414477961458
23.372 , 2.0304151191868605
23.376 , 2.019414410300798
23.38 , 2.0071941042559422
23.384 , 2.0144256665990357
23.388 , 2.0145950266659227
23.392 , 2.0275859462333177
23.396 , 2.003106072448398
23.4 , 2.0275450029317463
23.404 , 2.035925996383316
23.408 , 2.04793697798149
23.412 , 2.0403922093832385
23.416 , 2.0408883189016938
23.42 , 2.033792160826664
23.424 , 2.0443665383907756
23.428 , 2.009428320023975
23.432 , 2.0329766760603754
23.436 , 1.99727787699643
23.44 , 2.0006703261319405
23.444 , 2.030870490728031
23.448 , 2.017973514699703
23.452 , 2.0403632747760825
23.456 , 2.0378033359746355
23.46 , 2.0233241890130045
23.464 , 2.033746060168695
23.468 , 2.027753863591791
23.472 , 2.0260520935797097
23.476 , 2.0124783761409555
23.48 , 2.015229774998822
23.484 , 1.995952995226547
23.488 , 2.000256508086726
23.492 , 2.0052629869827245
23.496 , 2.007897004393184
23.5 , 2.003227935190264
23.504 , 2.034262673435436
23.508 , 2.0159795095672406
23.512 , 2.035257307175767
23.516 , 2.0028673717146215
23.52 , 2.0220732604262897
23.524 , 2.0242879768711965
23.528 , 2.003859492821198
23.532 , 1.9935301741755285
23.536 , 1.9980632717202202
23.54 , 1.9845050443111174
23.544 , 2.0070991902494844
23.548 , 1.9959600207510926
23.552 , 2.015343502194716
23.556 , 2.0068762624133645
23.56 , 2.0253496223832474
23.564 , 2.0191948998384595
23.568 , 2.0187418569399704
23.572 , 2.0134547133557636
23.576 , 1.9988189574863118
23.58 , 1.98177276261774
23.584 , 1.9996910975051654
23.588 , 1.9861509335733953
23.592 , 1.9991743664092685
23.596 , 1.9991546280778858
23.6 , 1.9976405339521681
23.604 , 2.0141878918351557
23.608 , 2.0185668377638226
23.612 , 2.0079301910308383
23.616 , 2.0005305203482044
23.62 , 2.0054246430504845
23.624 , 2.008931831312386
23.628 , 1.9807565482263965
23.632 , 1.983034101602271
23.636 , 1.9815240102207727
23.64 , 1.9803121486791038
23.644 , 1.9930540112207078
23.648 , 1.9753191316703556
23.652 , 2.0007366081119264
23.656 , 2.003124352461362
23.66 , 1.9981504794843603
23.664 , 2.0097679880435293
23.668 , 2.0109462034259615
23.672 , 2.0140491059731764
23.676 , 1.9870107287829608
23.68 , 1.9852439938198092
23.684 , 1.982809202919913
23.688 , 1.9757309684956819
23.692 , 1.9697249276619586
23.696 , 1.9790211577506787
23.7 , 1.9831468198688735
23.704 , 1.9901425056623905
23.708 , 1.9871842936299584
23.712 , 2.016178988159918
23.716 , 1.9986372761121056
23.72 , 1.9848639667536272
23.724 , 1.99261410470286
23.728 , 1.9836859638319133
23.732 , 1.963640349431863
23.736 , 1.9622423717805175
23.74 , 1.9739193126392978
23.744 , 1.978309537308552
23.748 , 1.9734674832862114
23.752 , 1.9803338192482138
23.756 , 1.9989527621184986
23.76 , 2.0103689587779074
23.764 , 1.9931796812155407
23.768 , 1.9779356149882983
23.772 , 1.990314042728271
23.776 , 1.9751914756345983
23.78 , 1.9660838242119705
23.784 , 1.9831535936896747
23.788 , 1.9676889703049618
23.792 , 1.9785207727102503
23.796 , 1.9778231479405821
23.8 , 1.9686205838734834
23.804 , 1.9939254263287864
23.808 , 1.9931079478734268
23.812 , 2.008805715027735
23.816 , 1.9781455514409332
23.82 , 1.9856733095469628
23.824 , 1.978011713916757
23.828 , 1.9572990398088055
23.832 , 1.9709214783633873
23.836 , 1.964709669715421
23.84 , 1.972441908718023
23.844 , 1.9582675879449276
23.848 , 1.971229196265173
23.852 , 1.9691552506462882
23.856 , 1.9818269018696273
23.86 , 1.9774851423532476
23.864 , 1.99474202193878
23.868 , 1.9694681725317231
23.872 , 1.980383688811088
23.876 , 1.9549161444708714
23.88 , 1.9681229745043822
23.884 , 1.9488180366953733
23.888 , 1.9314931607185277
23.892 , 1.9602249033236308
23.896 , 1.9480544908772424
23.9 , 1.9641085700373309
23.904 , 1.9696885441899379
23.908 , 1.959879781737115
23.912 , 1.9794780511751482
23.916 , 1.9572396372826923
23.92 , 1.9796277296913767
23.924 , 1.9770510188647095
23.928 , 1.94341102119802
23.932 , 1.9522460886042567
23.936 , 1.9543760067968226
23.94 , 1.9481140464399336
23.944 , 1.9490879888190107
23.948 , 1.9643884961357045
23.952 , 1.9777983255591955
23.956 , 1.9665772527296734
23.96 , 1.9757642633893435
23.964 , 1.984122756992997
23.968 , 1.9867199353662797
23.972 , 1.9811706177457633
23.976 , 1.9832786523243446
23.98 , 1.9746480613642041
23.984 , 1.9893409608924084
23.988 , 1.9842063226006872
23.992 , 1.9987321100086155
23.996 , 1.9847163010598654
24.0 , 2.0123419518584194
24.004 , 2.007153996102041
24.008 , 2.014876723299577
24.012 , 2.0265224477609087
24.016 , 2.021512981127839
24.02 , 2.0123751734351005
24.024 , 2.017570646838838
24.028 , 1.9998215270321613
24.032 , 2.00156298010391
24.036 , 2.004344892134789
24.04 , 2.0271069681876126
24.044 , 2.0225861028531367
24.048 , 2.0369821480200705
24.052 , 2.041245052873476
24.056 , 2.0338795404057297
24.06 , 2.0453938598843746
24.064 , 2.0526102949352394
24.068 , 2.041513937186252
24.072 , 2.051972314902749
24.076 , 2.0310760210216214
24.08 , 2.0393806449908185
24.084 , 2.0392931293056993
24.088 , 2.011925324099883
24.092 , 2.0393692080005876
24.096 , 2.0280535008449982
24.1 , 2.045442792127119
24.104 , 2.0661319265575844
24.108 , 2.0484567861030976
24.112 , 2.0621060262652904
24.116 , 2.0492540790947342
24.12 , 2.051352644395372
24.124 , 2.0362776569589562
24.128 , 2.0132600346871494
24.132 , 2.028686443270915
24.136 , 2.0170990510812388
24.14 , 2.0048963054570743
24.144 , 2.0330327452089407
24.148 , 2.0346670787632366
24.152 , 2.0476579327945124
24.156 , 2.017242504667958
24.16 , 2.0457303927048285
24.164 , 2.0427775656267806
24.168 , 2.045226670354333
24.172 , 2.024133359027141
24.176 , 2.018296062494951
24.18 , 2.017023049925206
24.184 , 2.0225725246056285
24.188 , 1.991849532921847
24.192 , 1.9980910651711674
24.196 , 1.994380121892262
24.2 , 2.0234070417717636
24.204 , 2.0261723373808245
24.208 , 2.0340992296363813
24.212 , 2.0250203353085174
24.216 , 2.0342705898955833
24.22 , 2.037538012326735
24.224 , 2.0239749157350757
24.228 , 1.9952390285541104
24.232 , 2.02236217828335
24.236 , 2.005522006575242
24.24 , 2.003757935498437
24.244 , 2.0191529276582574
24.248 , 2.0076392395157603
24.252 , 2.01506185976942
24.256 , 2.0132671354500364
24.26 , 2.0185715825086232
24.264 , 2.0380431346990973
24.268 , 2.0316459097989825
24.272 , 2.0108651392987014
24.276 , 2.0082515134356194
24.28 , 2.002783921092696
24.284 , 1.9999232155536442
24.288 , 1.9887638840858124
24.292 , 2.0191491300486994
24.296 , 2.011391639276636
24.3 , 2.025072223622093
24.304 , 2.0257816867565883
24.308 , 2.0156321642996256
24.312 , 2.0305435446948925
24.316 , 2.012782352822754
24.32 , 2.0167224432060378
24.324 , 2.021541650168931
24.328 , 1.9923451602139957
24.332 , 1.994427250432113
24.336 , 1.9730392490981647
24.34 , 1.980418326917577
24.344 , 2.0120824544065368
24.348 , 1.9960857578880415
24.352 , 2.0105943877089723
24.356 , 2.013554584059519
24.36 , 2.0209919293191825
24.364 , 2.0118253912629602
24.368 , 2.0000907903038736
24.372 , 2.0020411284780417
24.376 , 1.98260255774653
24.38 , 2.0020600490904767
24.384 , 1.9790556626884743
24.388 , 1.986357865400019
24.392 , 1.978704143180998
24.396 , 1.9857866243507742
24.4 , 1.985910530349391
24.404 , 2.0046874875782423
24.408 , 1.9985353202088934
24.412 , 2.0270971534184037
24.416 , 1.9943079574105904
24.42 , 2.0161508758609834
24.424 , 2.009064660272715
24.428 , 1.9937347351444163
24.432 , 1.9831245837564104
24.436 , 1.9812921370485943
24.44 , 1.9907012692768755
24.444 , 1.9912367788215195
24.448 , 1.9976062848646001
24.452 , 2.0171403535603147
24.456 , 1.9885747233499866
24.46 , 2.0049621935628927
24.464 , 2.0221845691980707
24.468 , 2.004515411965902
24.472 , 1.9940492640290206
24.476 , 1.9956031590136765
24.48 , 1.9986931817544058
24.484 , 1.9880033309658962
24.488 , 1.981109538626393
24.492 , 1.9722371895954152
24.496 , 1.9825039631219061
24.5 , 1.9750963644622663
24.504 , 1.9925522930020954
24.508 , 1.9921099633757111
24.512 , 2.010515155913414
24.516 , 1.9888571055205386
24.52 , 1.9926191824054014
24.524 , 2.0034775128775477
24.528 , 1.9734440504688133
24.532 , 1.9594033432004792
24.536 , 1.9463446928414674
24.54 , 1.9574990231721296
24.544 , 1.9606507764994103
24.548 , 1.9807424923889965
24.552 , 1.9958214693111473
24.556 , 1.9666502991740946
24.56 , 1.9949726004186896
24.564 , 1.9912970432620287
24.568 , 1.989627459111848
24.572 , 1.982526514973553
24.576 , 1.9564704456402362
24.58 , 1.965239891987323
24.584 , 1.974111559329789
24.588 , 1.9547429623316117
24.592 , 1.955439535265563
24.596 , 1.9656793629206064
24.6 , 1.97300854900058
24.604 , 2.001558509109402
24.608 , 1.9975710574172287
24.612 , 1.995397906661501
24.616 , 1.9816957577961534
24.62 , 1.9975959680338893
24.624 , 1.9799901692500053
24.628 , 1.987940428158066
24.632 , 1.9762848235412
24.636 , 1.9797075935374056
24.64 , 1.974861950489041
24.644 , 2.005667306822566
24.648 , 1.9860845362281256
24.652 , 2.004058066746606
24.656 , 2.008819991819559
24.66 , 2.009708061814636
24.664 , 2.0167218036466443
24.668 , 2.0102482528477243
24.672 , 2.0122577550650775
24.676 , 2.0243184352638033
24.68 , 2.025882001734837
24.684 , 2.0155064063147514
24.688 , 2.001586794519094
24.692 , 2.026978129310555
24.696 , 2.0089424229705095
24.7 , 2.023535913454425
24.704 , 2.0407798945698223
24.708 , 2.048345479034087
24.712 , 2.0719473133774318
24.716 , 2.052778628069727
24.72 , 2.0657830539727176
24.724 , 2.0604153649787675
24.728 , 2.0496862397211144
24.732 , 2.030875452931324
24.736 , 2.040055926773794
24.74 , 2.036950354970457
24.744 , 2.0427413533599528
24.748 , 2.0496691139151744
24.752 , 2.0451141702129374
24.756 , 2.0520612382845913
24.76 , 2.0560355341287018
24.764 , 2.0741217073403027
24.768 , 2.050003170154643
24.772 , 2.052441662509844
24.776 , 2.0449118548331033
24.78 , 2.035473565458143
24.784 , 2.028933941004508
24.788 , 2.0322578263361946
24.792 , 2.0360901255643395
24.796 , 2.032239961481093
24.8 , 2.0381184128350616
24.804 , 2.048476282971644
24.808 , 2.054955375525575
24.812 , 2.069326069345017
24.816 , 2.0534994180127253
24.82 , 2.0354965097896605
24.824 , 2.0424060360284844
24.828 , 2.0351532161357473
24.832 , 2.014538141080157
24.836 , 2.0160872663645466
24.84 , 2.0240217463689922
24.844 , 2.0265900850898806
24.848 , 2.0190641667294384
24.852 , 2.0356496075033683
24.856 , 2.0313521705362154
24.86 , 2.0355124597948864
24.864 , 2.0506096630408215
24.868 , 2.0454875558326635
24.872 , 2.026997623680936
24.876 , 2.0197679696391777
24.88 , 2.020109415232825
24.884 , 2.013473562010184
24.888 , 2.010391349342731
24.892 , 2.0264164518399688
24.896 , 2.004787270750012
24.9 , 2.0215046031407518
24.904 , 2.0481391277131307
24.908 , 2.0434462685778003
24.912 , 2.0461956787049274
24.916 , 2.0270287916553316
24.92 , 2.036313017471995
24.924 , 2.031389286453419
24.928 , 2.028245569984483
24.932 , 2.0179476805387613
24.936 , 1.9954822816945041
24.94 , 2.013052911044584
24.944 , 2.026661058669083
24.948 , 2.0090950335835496
24.952 , 2.034562440139821
24.956 , 2.0238686975244016
24.96 , 2.0458211628793723
24.964 , 2.029996905059388
24.968 , 2.026578318945706
24.972 , 2.0226227185231367
24.976 , 2.003854897000868
24.98 , 2.010517244100739
24.984 , 2.019962115510193
24.988 , 2.0008654847413583
24.992 , 2.010979108642658
24.996 , 1.9990619666148373
25.0 , 2.018302861968381
25.004 , 2.023685201424959
25.008 , 2.0333985344104297
25.012 , 2.0171484504879644
25.016 , 2.017599491269559
25.02 , 2.016969753569116
25.024 , 2.0099305414154744
25.028 , 2.010062134378982
25.032 , 2.0072262209585556
25.036 , 2.0012219957893875
25.04 , 1.9866530161710236
25.044 , 1.9996153193472253
25.048 , 1.9859637824847254
25.052 , 2.011743050954037
25.056 , 2.0125808590481578
25.06 , 2.020400617177981
25.064 , 2.02362335211412
25.068 , 1.9985544768650272
25.072 , 2.021116350318746
25.076 , 1.9999829637582809
25.08 , 1.9876486819484958
25.084 , 2.0068690817460495
25.088 , 1.9785075717990388
25.092 , 1.9900656735736686
25.096 , 1.9891800174806606
25.1 , 2.0046809439569193
25.104 , 2.005888624088353
25.108 , 2.0124149684274455
25.112 , 2.026957609184516
25.116 , 1.99587174151646
25.12 , 1.99856178327428
25.124 , 2.0173525176944387
25.128 , 2.0048516134954992
25.132 , 1.9940475702518772
25.136 , 1.985016922789792
25.14 , 1.98561033430729
25.144 , 1.9952000479619258
25.148 , 1.9841659921198667
25.152 , 1.9906151294881773
25.156 , 1.9931558413818171
25.16 , 2.014083151506846
25.164 , 2.017514227110121
25.168 , 1.9938337422343335
25.172 , 1.9884325991280216
25.176 , 1.9882157302468735
25.18 , 1.973079798272513
25.184 , 1.9935740559330561
25.188 , 1.972457812999272
25.192 , 1.9733186335483017
25.196 , 1.9766803133344184
25.2 , 1.9880312307660075
25.204 , 1.9863833336846817
25.208 , 1.9993771882255595
25.212 , 2.010602894422955
25.216 , 1.9775365677471102
25.22 , 1.9867838452983495
25.224 , 1.981312255353984
25.228 , 1.9665628866798168
25.232 , 1.967769151469693
25.236 , 1.9442765444473487
25.24 , 1.9622923465846158
25.244 , 1.9842819071014195
25.248 , 1.958022685242226
25.252 , 1.9954311805969887
25.256 , 1.9914186459709295
25.26 , 1.9938155469585217
25.264 , 1.9894336310148517
25.268 , 1.9756010984088956
25.272 , 1.9784570158741752
25.276 , 1.9779292795609946
25.28 , 1.969742786316341
25.284 , 1.9867803884940956
25.288 , 1.9624954767784393
25.292 , 1.9639127523142403
25.296 , 1.9845426301552525
25.3 , 1.99699689825331
25.304 , 1.99103865965074
25.308 , 2.005721609613447
25.312 , 2.027328025195304
25.316 , 2.0126182837828
25.32 , 2.0091431205517822
25.324 , 2.003487437543256
25.328 , 2.0017629425661494
25.332 , 2.0001990153315092
25.336 , 1.9834169081058808
25.34 , 2.0134513861259524
25.344 , 2.0121805289149983
25.348 , 2.0120770123122
25.352 , 2.045013847979117
25.356 , 2.0364937222860613
25.36 , 2.0355963732188336
25.364 , 2.0426581377502666
25.368 , 2.0407342728366857
25.372 , 2.057566539454304
25.376 , 2.0246002572550825
25.38 , 2.0194101606017076
25.384 , 2.039098282233668
25.388 , 2.0159775732478127
25.392 , 2.0361500203498633
25.396 , 2.0247128411907918
25.4 , 2.0343412465448996
25.404 , 2.054267873372509
25.408 , 2.0669636318705464
25.412 , 2.0638741052999765
25.416 , 2.0522859423444864
25.42 , 2.0565665357566916
25.424 , 2.055986401132901
25.428 , 2.0402461987149234
25.432 , 2.036418712982545
25.436 , 2.0313380827576415
25.44 , 2.0278095669313285
25.444 , 2.0558507264174883
25.448 , 2.028335876065163
25.452 , 2.043890758990963
25.456 , 2.034104036240242
25.46 , 2.0602181498282266
25.464 , 2.065602220924427
25.468 , 2.0561500917179405
25.472 , 2.043670963786055
25.476 , 2.0266732733943154
25.48 , 2.015531428712289
25.484 , 2.0282356689822367
25.488 , 2.0182347000789513
25.492 , 2.011768336806507
25.496 , 2.0073277263404514
25.5 , 2.0364765487811725
25.504 , 2.0555772936046015
25.508 , 2.032217056631409
25.512 , 2.0319715836201118
25.516 , 2.0447126541019496
25.52 , 2.0421513318645093
25.524 , 2.044285902898296
25.528 , 2.0201027847497905
25.532 , 2.004655014009137
25.536 , 1.9971792545644065
25.54 , 2.0174440845027846
25.544 , 2.013059661746487
25.548 , 2.008431122772042
25.552 , 2.0409367447988638
25.556 , 2.0148472785196114
25.56 , 2.0385590623747594
25.564 , 2.0464706488328988
25.568 , 2.0396848257753044
25.572 , 2.029186512042535
25.576 , 2.0031095015835914
25.58 , 2.0160692678968126
25.584 , 2.0264023136935445
25.588 , 2.0024677426716564
25.592 , 2.016083650627749
25.596 , 1.999398757164047
25.6 , 2.0055328496211056
25.604 , 2.021854493406149
25.608 , 2.0347840974248097
25.612 , 2.0363964215157724
25.616 , 2.016661933393852
25.62 , 2.023455182090661
25.624 , 2.0191319613456877
25.628 , 1.9951836208673146
25.632 , 2.012682890068175
25.636 , 2.001138038781891
25.64 , 1.9944601466106346
25.644 , 2.00739358534588
25.648 , 1.990371611020662
25.652 , 2.0236811272705735
25.656 , 2.0093875255585822
25.66 , 2.0078086221825684
25.664 , 2.0188481738003174
25.668 , 2.003705797287578
25.672 , 2.006441048236412
25.676 , 1.997983491508402
25.68 , 1.9843093844411408
25.684 , 1.9897365969615322
25.688 , 1.9975901017179427
25.692 , 1.9874900254362373
25.696 , 1.989325846678005
25.7 , 1.996909304724065
25.704 , 2.0143274336807924
25.708 , 2.0209263276069893
25.712 , 2.0272393770021773
25.716 , 2.0117950331536
25.72 , 2.0079810097603636
25.724 , 2.010738011251814
25.728 , 1.9966310717878115
25.732 , 1.975234323631256
25.736 , 1.988304327918572
25.74 , 1.9891026954905178
25.744 , 1.9997218251990367
25.748 , 1.9757209876743458
25.752 , 2.0019146183269108
25.756 , 2.001851538216288
25.76 , 1.9957058783373813
25.764 , 2.021631260351525
25.768 , 2.008760876179752
25.772 , 2.006979491538155
25.776 , 1.9837268288698091
25.78 , 1.9943403565879911
25.784 , 1.9941915374154962
25.788 , 1.9849691072684217
25.792 , 1.9753290516935034
25.796 , 1.9639989440340309
25.8 , 2.000124064484758
25.804 , 1.9924920772550774
25.808 , 1.9857446517733945
25.812 , 1.9962458248410246
25.816 , 1.9849192830605111
25.82 , 1.996393353452137
25.824 , 1.9872064536859277
25.828 , 1.9790723990351213
25.832 , 1.9727149542151368
25.836 , 1.9742755871212982
25.84 , 1.9616205285842208
25.844 , 1.9777656103131604
25.848 , 1.9700952665303513
25.852 , 1.9775380628364239
25.856 , 1.9867819436886467
25.86 , 1.9762402564089365
25.864 , 1.993922561103772
25.868 , 1.9876068337280395
25.872 , 1.9852448764903028
25.876 , 1.9610041567094807
25.88 , 1.9595780774409821
25.884 , 1.9653506912384178
25.888 , 1.9522501978185198
25.892 , 1.9708822512566426
25.896 , 1.9549761066397724
25.9 , 1.9698227405244373
25.904 , 1.977990675983597
25.908 , 1.9741493481274532
25.912 , 1.9785939302839537
25.916 , 1.9675651918703072
25.92 , 1.9679428172513775
25.924 , 1.9656219341895604
25.928 , 1.9645597474453709
25.932 , 1.9696323840655354
25.936 , 1.9596287131232508
25.94 , 1.949390569740687
25.944 , 1.9694023661450404
25.948 , 1.962468142758793
25.952 , 1.9906098271943733
25.956 , 1.9877388589408207
25.96 , 1.9975369027968666
25.964 , 1.9854871967082812
25.968 , 1.995109390078651
25.972 , 1.9805101191110914
25.976 , 1.9724506358131348
25.98 , 1.9906377198079386
25.984 , 1.972193412903843
25.988 , 1.968041208787038
25.992 , 1.9833385935195935
25.996 , 1.9916835748765718
26.0 , 2.013255188454246
26.004 , 2.005627779624446
26.008 , 2.0139288955168335
26.012 , 2.0367335350822904
26.016 , 2.0087407745127677
26.02 , 2.033386880307366
26.024 , 2.0308514327423013
26.028 , 2.0197049300273715
26.032 , 2.0207057881040686
26.036 , 1.9989252203831116
26.04 , 2.025108209888332
26.044 , 2.014250537055321
26.048 , 2.020835909243887
26.052 , 2.035607183510576
26.056 , 2.0452805034110226
26.06 , 2.049153399400676
26.064 , 2.0666245278822513
26.068 , 2.0431706773994476
26.072 , 2.050058953761467
26.076 , 2.0334825801126724
26.08 , 2.033436424715014
26.084 , 2.0400602855856307
26.088 , 2.0312453431453026
26.092 , 2.0191983273535024
26.096 , 2.0153467475506233
26.1 , 2.0244497929955383
26.104 , 2.047031408831918
26.108 , 2.0354841751037958
26.112 , 2.0524837102253195
26.116 , 2.0491780014346133
26.12 , 2.052247398362719
26.124 , 2.0473423278385674
26.128 , 2.0126761483152262
26.132 , 2.0080247177410278
26.136 , 2.017070593314674
26.14 , 2.0080999395643158
26.144 , 2.032692915903936
26.148 , 2.0175964837926212
26.152 , 2.021347936252457
26.156 , 2.0134486529003155
26.16 , 2.0270407137504125
26.164 , 2.037078474626087
26.168 , 2.031939973272448
26.172 , 2.0348511736528447
26.176 , 2.008565768541666
26.18 , 1.9983062110964325
26.184 , 2.012702251509547
26.188 , 1.993644007953455
26.192 , 2.009176473720266
26.196 , 2.0014255940206898
26.2 , 2.008783758387826
26.204 , 2.021155159571564
26.208 , 2.0082379747637877
26.212 , 2.0365237346067686
26.216 , 2.0042095977890724
26.22 , 2.0145104465607626
26.224 , 2.0176680432371463
26.228 , 1.9853316349991457
26.232 , 2.0024959111878102
26.236 , 1.9859124524985319
26.24 , 1.9954450207185463
26.244 , 2.0125103002652383
26.248 , 1.997964814311203
26.252 , 2.016910284841955
26.256 , 2.0193581850386213
26.26 , 2.019439217622384
26.264 , 2.0195556501449228
26.268 , 2.007928333359873
26.272 , 2.0155316370138787
26.276 , 2.0054658843208375
26.28 , 2.000980185439484
26.284 , 2.0020119977160036
26.288 , 1.9899897487691456
26.292 , 1.9795804121323377
