22.876 , 1.9989940128129406
22.88 , 2.007149371364414
22.884 , 2.0055374442123033
22.888 , 2.0070661312120204
22.892 , 2.0126849393007724
22.896 , 1.9860027850155142
22.9 , 2.003002881139238
22.904 , 2.024773425827921
22.908 , 2.002223427949939
22.912 , 2.014321986419604
22.916 , 2.0121201557918185
22.92 , 1.9952663908957344
22.924 , 2.020955801195179
22.928 , 2.0012287689692227
22.932 , 2.0035372128659543
22.936 , 1.9715634071613894
22.94 , 1.98919068250346
22.944 , 1.9956591572908893
22.948 , 1.9999058256561568
22.952 , 2.0164571255261707
22.956 , 1.992924230309146
22.96 , 2.0190882117856987
22.964 , 2.0162841787976853
22.968 , 2.00436776477683
22.972 , 2.003038334239309
22.976 , 1.983717554959287
22.98 , 1.9838920501467803
22.984 , 1.9732005156297376
22.988 , 1.9607263440516847
22.992 , 1.9935290069205849
22.996 , 1.966912316117613
23.0 , 1.983424946244357
23.004 , 2.0026312590956175
23.008 , 2.00385974042557
23.012 , 2.0020060134258952
23.016 , 1.9992762884386712
23.02 , 1.9936914835736999
23.024 , 1.9733586414451525
23.028 , 1.9694160853735359
23.032 , 1.9779666551081
23.036 , 1.9521559155564512
23.04 , 1.9601699165374735
23.044 , 1.9627974247466256
23.048 , 1.9578477404123977
23.052 , 1.9875684273932082
23.056 , 1.9662219036525868
23.06 , 1.9851032248472442
23.064 , 1.98088955779462
23.068 , 1.989914494131781
23.072 , 1.9943164257474058
23.076 , 1.9616990763015194
23.08 , 1.953496134540099
23.084 , 1.9732441399474634
23.088 , 1.9601897506804322
23.092 , 1.9498758924256219
23.096 , 1.9590979150412182
23.1 , 1.9643647002273679
23.104 , 1.9738523039075773
23.108 , 1.9651905264254073
23.112 , 1.9790311154895808
23.116 , 1.9563090833169976
23.12 , 1.9601316788873153
23.124 , 1.9670225089356088
23.128 , 1.9322212113180726
23.132 , 1.933335398108418
23.136 , 1.9390616007643946
23.14 , 1.9363140124219451
23.144 , 1.9558561737667706
23.148 , 1.9265539574406743
23.152 , 1.9414396468550947
23.156 , 1.961260613768992
23.16 , 1.9537370267835557
23.164 , 1.9777144931255932
23.168 , 1.9726402745409062
23.172 , 1.971859013882467
23.176 , 1.9590128911486202
23.18 , 1.95110303192527
23.184 , 1.9558795743059292
23.188 , 1.9503210126786206
23.192 , 1.9804263630044898
23.196 , 1.9725909242603412
23.2 , 1.9941617641147653
23.204 , 2.001262225085229
23.208 , 1.9914231503780575
23.212 , 2.008382745247451
23.216 , 2.0017455037837544
23.22 , 2.0185781856157177
23.224 , 2.02241224964956
23.228 , 2.0133076020336134
23.232 , 2.021031134366261
23.236 , 2.006636270339635
23.24 , 2.0156366482185546
23.244 , 2.02801036975598
23.248 , 2.026301903888521
23.252 , 2.029839671134948
23.256 , 2.027168631879252
23.26 , 2.035207071689693
23.264 , 2.0474489011497146
23.268 , 2.042619977329759
23.272 , 2.0433978105549295
23.276 , 2.0142826302660444
23.28 , 2.001430512198321
23.284 , 2.0097748735243064
23.288 , 2.009464553238152
23.292 , 1.9926358207719828
23.296 , 2.00047058512008
23.3 , 2.018160537058946
23.304 , 2.023587666237585
23.308 , 2.0148587885664635
23.312 , 2.0157797688942796
23.316 , 2.023108484247108
23.32 , 2.0137597398883864
23.324 , 2.0074178100346702
23.328 , 1.9891458218803395
23.332 , 2.006260097779204
23.336 , 1.9799967387985906
23.34 , 1.9898634051474977
23.344 , 1.9876910893713204
23.348 , 2.0048392552086978
23.352 , 2.014686497433484
23.356 , 2.01501644382651
23.36 , 2.0039477284825202
23.364 , 2.030553631031469
23.368 , 2.0061447049452203
23.372 , 1.9947226022392026
23.376 , 1.9794110609139
23.38 , 1.99301618984212
23.384 , 1.9758985052260774
23.388 , 1.9615198239486653
23.392 , 1.9840899879484797
23.396 , 1.9782997327680882
23.4 , 1.9998897075177466
23.404 , 2.0105540473386263
23.408 , 1.9869433551291118
23.412 , 2.0027083872574862
23.416 , 1.9990326264251772
23.42 , 1.9789946584380078
23.424 , 1.9974567258278284
23.428 , 1.9638267538910197
23.432 , 1.9795898274728685
23.436 , 1.948647822570631
23.44 , 1.9744787750817618
23.444 , 1.9875354969162529
23.448 , 1.9760979327596275
23.452 , 1.9804552930954689
23.456 , 1.9778849790444912
23.46 , 1.9984027218683105
23.464 , 1.9902328251230554
23.468 , 1.9883412623127532
23.472 , 1.9723241523102064
23.476 , 1.9572806862072178
23.48 , 1.977908626708751
23.484 , 1.9548875809789592
23.488 , 1.9528406991067626
23.492 , 1.9692430128551692
23.496 , 1.9487777609054542
23.5 , 1.966851020357187
23.504 , 1.9787086665729658
23.508 , 1.9849201765595594
23.512 , 1.9867853182236768
23.516 , 1.9705532727082966
23.52 , 1.9780021265631136
23.524 , 1.9599342845087206
23.528 , 1.939506694239832
23.532 , 1.9365047916241924
23.536 , 1.9378999676161628
23.54 , 1.9500467851267071
23.544 , 1.9555401297163948
23.548 , 1.9447432812342478
23.552 , 1.950940217965217
23.556 , 1.9458820465375362
23.56 , 1.954623913690781
23.564 , 1.978346546675837
23.568 , 1.9572271243613726
23.572 , 1.9643368589425827
23.576 , 1.9561269953022715
23.58 , 1.9733248479600949
23.584 , 1.9678055748689136
23.588 , 1.9603107999097622
23.592 , 1.9843224408460063
23.596 , 1.9653058018769858
23.6 , 1.9899444032915243
23.604 , 2.0225676361394833
23.608 , 2.0073202497792044
23.612 , 2.009953382380659
23.616 , 2.025323894474324
23.62 , 2.0296191332836764
23.624 , 2.015235427386428
23.628 , 2.004438766078907
23.632 , 2.0193413440489936
23.636 , 2.01835198199349
23.64 , 2.011900518103796
23.644 , 2.027069795833367
23.648 , 2.0159737503292656
23.652 , 2.025953196452044
23.656 , 2.0214579658406593
23.66 , 2.051877464485598
23.664 , 2.0406481359132935
23.668 , 2.0357449367326277
23.672 , 2.0483092385574118
23.676 , 2.0258199444366087
23.68 , 2.0237709843293676
23.684 , 2.0078538017231233
23.688 , 2.01218102261209
23.692 , 2.0132123949545258
23.696 , 2.005549363412252
23.7 , 2.0145069357829604
23.704 , 2.027153249915771
23.708 , 2.0310146904477526
23.712 , 2.016701318340567
23.716 , 2.0032511438069083
23.72 , 2.012661029474825
23.724 , 2.0221563344548343
23.728 , 1.9955844173682145
23.732 , 2.0122253543846997
23.736 , 1.9773780254293027
23.74 , 1.9976528950877925
23.744 , 1.9892094343322533
23.748 , 2.0045572181995763
23.752 , 2.0070317125876853
23.756 , 2.01096220584989
23.76 , 2.027988436454366
23.764 , 2.035014482437647
23.768 , 2.0035039131902534
23.772 , 2.0043689326300016
23.776 , 1.9882640208471545
23.78 , 2.0035600533636018
23.784 , 1.99814530586227
23.788 , 1.9875617748231151
23.792 , 1.9834023096208484
23.796 , 1.9769010717335247
23.8 , 1.9838335673053344
23.804 , 2.019549782624556
23.808 , 2.0079111582813383
23.812 , 2.014802108155331
23.816 , 1.9942817524327003
23.82 , 2.0062498034456415
23.824 , 1.9890646345459608
23.828 , 1.9694542161414832
23.832 , 1.9891201675201498
23.836 , 1.9658820049820036
23.84 , 1.976494228883082
23.844 , 1.9920332509087855
23.848 , 1.987915815101009
23.852 , 1.9989646124540608
23.856 , 1.9779914532391805
23.86 , 2.008969962111336
23.864 , 1.9962577333728042
23.868 , 1.989125532334934
23.872 , 1.9797527310744059
23.876 , 1.9729043032275755
23.88 , 1.9835978407923416
23.884 , 1.9652631035475372
23.888 , 1.9663240597224292
23.892 , 1.976388661881062
23.896 , 1.9751743106721709
23.9 , 1.9851091521911357
23.904 , 1.9847357634024303
23.908 , 1.9854793289852928
23.912 , 1.99852974682465
23.916 , 1.9798433572833916
23.92 , 1.97615072987682
23.924 , 1.9790704720221164
23.928 , 1.9425974005413065
23.932 , 1.96940325282159
23.936 , 1.9371833767094198
23.94 , 1.9550006674791824
23.944 , 1.9678429014178935
23.948 , 1.9564448218325554
23.952 , 1.9692042187817183
23.956 , 1.974913448352016
23.96 , 1.981715944514136
23.964 , 1.9891377651408244
23.968 , 1.9855324569627248
23.972 , 1.9667401299572003
23.976 , 1.9727743521414995
23.98 , 1.9682128345143954
23.984 , 1.9856439051802264
23.988 , 1.9713098602648098
23.992 , 1.9699951301856464
23.996 , 1.9959568886990842
24.0 , 1.9994409672234337
24.004 , 2.018593145544183
24.008 , 2.0286549656581228
24.012 , 2.037091585458955
24.016 , 2.01159376508832
24.02 , 2.0245519655875728
24.024 , 2.047960919043399
24.028 , 2.0348596739278895
24.032 , 2.0148912332375155
24.036 , 2.027932117022578
24.04 , 2.027599130667894
24.044 , 2.035612709469788
24.048 , 2.0269510485944653
24.052 , 2.056353907075851
24.056 , 2.0390512573255957
24.06 , 2.0442057353153764
24.064 , 2.0711378667040345
24.068 , 2.0320128300982794
24.072 , 2.0459298878645913
24.076 , 2.039138805296552
24.08 , 2.020286065694217
24.084 , 2.0165414814228737
24.088 , 2.0243177038516253
24.092 , 2.025445665919151
24.096 , 2.0083751854556566
24.1 , 2.034046673189853
24.104 , 2.0381977851914757
24.108 , 2.0398138729242232
24.112 , 2.0484412396681355
24.116 , 2.0290147678039445
24.12 , 2.022486784123673
24.124 , 2.036528908506177
24.128 , 2.00576757542657
24.132 , 2.003875779192237
24.136 , 2.000301774610411
24.14 , 2.008400283507233
24.144 , 2.0159727602067656
24.148 , 2.012294502639847
24.152 , 2.0326470171285105
24.156 , 2.008151767725402
24.16 , 2.0137329151708143
24.164 , 2.0193446333757796
24.168 , 2.0085072246005438
24.172 , 2.0116771120625985
24.176 , 1.9951480569532822
24.18 , 2.0126100628347157
24.184 , 2.001634725721464
24.188 , 1.993777941290308
24.192 , 1.99077256323873
24.196 , 1.9814241115312081
24.2 , 2.009763430039969
24.204 , 2.009445047590688
24.208 , 2.0124036599868136
24.212 , 2.018912861092149
24.216 , 2.000796893025143
24.22 , 1.9970138151835217
24.224 , 2.0159055551692897
24.228 , 1.999505466168731
24.232 , 1.9954011364058712
24.236 , 1.9629893635152402
24.24 , 1.976106487306899
24.244 , 1.9901550589772008
24.248 , 1.9818635532323092
24.252 , 2.0056944493390794
24.256 , 1.9974862338714992
24.26 , 2.0184632699011447
24.264 , 2.0234847639656173
24.268 , 1.9943264253159865
24.272 , 1.998493248156323
24.276 , 1.9801907899194802
24.28 , 1.9888192654038457
24.284 , 1.977632168553251
24.288 , 1.9818498108360743
24.292 , 1.9940755491110673
24.296 , 1.9869438913623623
24.3 , 1.9968291529990956
24.304 , 1.9889647202558527
24.308 , 1.9877358816000663
24.312 , 2.0088066840643606
24.316 , 1.9767210423609796
24.32 , 1.9862801551684168
24.324 , 1.974093223872056
24.328 , 1.9713462519537168
24.332 , 1.9607077412635667
24.336 , 1.9430806798576958
24.34 , 1.9507325816828076
24.344 , 1.9740778374831038
24.348 , 1.9636634010783285
24.352 , 1.9869728539163583
24.356 , 1.9663086203940274
24.36 , 1.9744553995320333
24.364 , 1.9915365539008307
24.368 , 1.9743355888715983
24.372 , 2.0000874542858584
24.376 , 1.9832442547638665
24.38 , 1.973504745713164
24.384 , 1.9874647935736354
24.388 , 1.963488545462615
24.392 , 2.002624549856125
24.396 , 1.984165794360381
24.4 , 2.006752587143359
24.404 , 2.02717104535506
24.408 , 2.031090750173045
24.412 , 2.0489890899630363
24.416 , 2.019869695201391
24.42 , 2.0485737974978426
24.424 , 2.0517865279260037
24.428 , 2.0261887143054307
24.432 , 2.0473156960962755
24.436 , 2.0202872947373423
24.44 , 2.02452019297521
24.444 , 2.0555575323003055
24.448 , 2.0316165155971593
24.452 , 2.0571042783102342
24.456 , 2.042210731688524
24.46 , 2.055940919910516
24.464 , 2.067702759458369
24.468 , 2.051614699108672
24.472 , 2.0618648500334302
24.476 , 2.041863893439402
24.48 , 2.044459194843002
24.484 , 2.0252940864014257
24.488 , 2.013251121608343
24.492 , 2.0263680888789466
24.496 , 2.0179334168734364
24.5 , 2.0376857390647687
24.504 , 2.0299555000280853
24.508 , 2.0457787574548294
24.512 , 2.032943281961215
24.516 , 2.035261315072346
24.52 , 2.0321209753574316
24.524 , 2.017472643976233
24.528 , 2.004259268077775
24.532 , 2.0037825960802738
24.536 , 1.9928240300838511
24.54 , 2.01892263799341
24.544 , 2.017296040131732
24.548 , 2.0037603874972967
24.552 , 2.032538663027975
24.556 , 2.0213433089241586
24.56 , 2.047067698847665
24.564 , 2.0524518565536662
24.568 , 2.0291509720186647
24.572 , 2.0278481591890207
24.576 , 1.9987034247673912
24.58 , 2.0058880537522104
24.584 , 2.0006979244088785
24.588 , 2.004986852089418
24.592 , 1.9969564976605276
24.596 , 1.988364169497872
24.6 , 2.0048439203606483
24.604 , 2.0233422090657545
24.608 , 2.014963929139917
24.612 , 2.03210220998559
24.616 , 2.0254744907751934
24.62 , 2.0123666265011666
24.624 , 2.0241096396625835
24.628 , 2.0075353723200005
24.632 , 1.992883669002378
24.636 , 1.989626633186578
24.64 , 1.996898725082893
24.644 , 2.0088810107296484
24.648 , 1.9826741597118163
24.652 , 2.0195213344285077
24.656 , 1.9961203321306764
24.66 , 2.0152752623939656
24.664 , 2.0070192961195765
24.668 , 1.9936051542064623
24.672 , 2.0064543637140364
24.676 , 2.0043851281768212
24.68 , 1.994401766298282
24.684 , 2.0005994574643826
24.688 , 1.9792810105339183
24.692 , 1.9736232937524811
24.696 , 1.9806884225973906
24.7 , 1.996189602192312
24.704 , 2.0143761379045735
24.708 , 1.9830869728988225
24.712 , 1.9984468534308624
24.716 , 1.9832563281391011
24.72 , 1.988183323788623
24.724 , 1.9929618355083634
24.728 , 1.9777698557068342
24.732 , 1.973156601846458
24.736 , 1.9508377557204772
24.74 , 1.954781341333037
24.744 , 1.963606235370836
24.748 , 1.9541638576212477
24.752 , 1.989070298580277
24.756 , 1.991349381489332
24.76 , 1.9873482919997376
24.764 , 1.984265919544641
24.768 , 1.9936569855746988
24.772 , 2.0019761582718485
24.776 , 1.9858659878678142
24.78 , 1.9894099919733736
24.784 , 1.9894670244232568
24.788 , 1.982312900135752
24.792 , 2.003149617818547
24.796 , 2.004062599326566
24.8 , 2.0172341333455424
24.804 , 2.0314183539802393
24.808 , 2.034582608089107
24.812 , 2.050605442545777
24.816 , 2.0526034314718475
24.82 , 2.0411939866656805
24.824 , 2.0532429188444064
24.828 , 2.0338232859143193
24.832 , 2.0347978224248395
24.836 , 2.0228361845447345
24.84 , 2.04755667773849
24.844 , 2.061605440750981
24.848 , 2.0397344295591577
24.852 , 2.045859371630979
24.856 , 2.0629724781813796
24.86 , 2.0774022865820063
24.864 , 2.074672878586058
24.868 , 2.0575976915038057
24.872 , 2.0533988585696137
24.876 , 2.0494271954069823
24.88 , 2.0328711554180448
24.884 , 2.0249800960444793
24.888 , 2.022191728372653
24.892 , 2.0404149150999435
24.896 , 2.0372125055854435
24.9 , 2.0362440267956474
24.904 , 2.0534410978688387
24.908 , 2.04130245931399
24.912 , 2.0406352197127378
24.916 , 2.0332818222690094
24.92 , 2.0481410294896643
24.924 , 2.0242935252540777
24.928 , 2.0095481274450653
24.932 , 2.011448946509426
24.936 , 1.9940975321453975
24.94 , 2.0126764003105557
24.944 , 2.026363069269061
24.948 , 2.026265364977069
24.952 , 2.036152636455126
24.956 , 2.0254472044978407
24.96 , 2.040816543875842
24.964 , 2.029452320493119
24.968 , 2.028773390093149
24.972 , 2.0180192561707107
24.976 , 2.0263476496330113
24.98 , 2.020098236266917
24.984 , 2.0200253470036618
24.988 , 1.9929626326327479
24.992 , 2.01026791454812
24.996 , 1.9972419668581032
25.0 , 2.008403560829286
25.004 , 2.032461064792735
25.008 , 2.014273629975733
25.012 , 2.027436453981592
25.016 , 2.018043335056496
25.02 , 2.0250325562481053
25.024 , 2.007069070300673
25.028 , 1.9931017384333618
25.032 , 1.9968476051464394
25.036 , 1.97864418338721
25.04 , 1.9788027400193378
25.044 , 1.9934660165735305
25.048 , 2.0039704466292263
25.052 , 2.013274170764864
25.056 , 2.0180003770777355
25.06 , 2.0236809576478203
25.064 , 2.013364890823282
25.068 , 2.0200963548677824
25.072 , 2.0113016450857235
25.076 , 1.9954379056855471
25.08 , 1.9886633860290677
25.084 , 1.9843748095651912
25.088 , 1.9802599828783543
25.092 , 1.9978986304902184
25.096 , 1.9918270986642281
25.1 , 1.988282823381214
25.104 , 1.9898428190229953
25.108 , 1.9953017764909304
25.112 , 2.0087744775992786
25.116 , 2.0045073781661853
25.12 , 1.9836908125717707
25.124 , 1.9790249487636642
25.128 , 1.9567543639934906
25.132 , 1.9726285421854624
25.136 , 1.9611538344396882
25.14 , 1.9635122930878226
25.144 , 1.9824919112068677
25.148 , 1.9677684620968563
25.152 , 1.9687349208225704
25.156 , 1.9674793552642489
25.16 , 1.980287238118571
25.164 , 1.9853905807974743
25.168 , 1.998742275283068
25.172 , 1.9830610982310062
25.176 , 1.9884711508448056
25.18 , 1.9855921111410775
25.184 , 1.992883740364869
25.188 , 1.9901466265152568
25.192 , 1.9827168930673678
25.196 , 1.9992955740828269
25.2 , 2.0264966404951457
25.204 , 2.039524029466106
25.208 , 2.032109766381854
25.212 , 2.0349079533784913
25.216 , 2.0249052322734102
25.22 , 2.0543444654202534
25.224 , 2.042934159628069
25.228 , 2.028739422721742
25.232 , 2.0444404981524222
25.236 , 2.0401704007093504
25.24 , 2.0276563991706995
25.244 , 2.0518202884849974
25.248 , 2.031861212372878
25.252 , 2.0564162746112977
25.256 , 2.0639157070206857
25.26 , 2.0622422193335628
25.264 , 2.080265160783888
25.268 , 2.0506347722463465
25.272 , 2.051201650008682
25.276 , 2.046640378232234
25.28 , 2.0320506670668985
25.284 , 2.043666489017659
25.288 , 2.033882032201785
25.292 , 2.0278015918344217
25.296 , 2.0144158735633226
25.3 , 2.0287652062820793
25.304 , 2.043804727457255
25.308 , 2.0248397834347243
25.312 , 2.0538602692732697
25.316 , 2.0254179767685523
25.32 , 2.0466205560885737
25.324 , 2.037832814967627
25.328 , 2.028903712274116
25.332 , 2.022266702623227
25.336 , 2.0134180978517864
25.34 , 2.0044903223402417
25.344 , 2.0183040783263957
25.348 , 2.0110900126025526
25.352 , 2.023837689760057
25.356 , 2.026925005265333
25.36 , 2.036334399898523
25.364 , 2.038955374686823
25.368 , 2.0384593442898606
25.372 , 2.0276608086094785
25.376 , 2.0072221038695357
25.38 , 2.0220329400942285
25.384 , 2.0187564726652165
25.388 , 2.000697024306556
25.392 , 2.0150389492328697
25.396 , 1.990121434723846
25.4 , 2.018858174196146
25.404 , 2.0222149283893236
25.408 , 2.0165879602050105
25.412 , 2.013159231677416
25.416 , 2.026094077094308
25.42 , 2.0086540290159385
25.424 , 2.0007225504378603
25.428 , 1.988035318272878
25.432 , 1.9865322996727985
25.436 , 1.9757860561596032
25.44 , 1.9826134114828582
25.444 , 1.987020685249979
25.448 , 1.9844244820346129
25.452 , 1.9980897633305543
25.456 , 1.997512538953953
25.46 , 2.0026573484583285
25.464 , 2.0282148757447733
25.468 , 2.00380441810951
25.472 , 2.0026988341975143
25.476 , 2.0000385071769062
25.48 , 1.974757376351072
25.484 , 1.9938489926681775
25.488 , 1.9760860979868857
25.492 , 1.9980609089832415
25.496 , 1.9883462153721574
25.5 , 1.979135309408948
25.504 , 2.0095993345283016
25.508 , 1.9851510501078031
25.512 , 2.013963734342487
25.516 , 1.994484795824993
25.52 , 1.9834340788863971
25.524 , 1.9867370779666385
25.528 , 1.9727069908072132
25.532 , 1.9742490507081862
25.536 , 1.9584574136665847
25.54 , 1.9446484535410733
25.544 , 1.9776557357194937
25.548 , 1.9675671126815841
25.552 , 1.9645824497732183
25.556 , 1.9765203168564722
25.56 , 1.9940017999733706
25.564 , 1.9930125293434438
25.568 , 1.974162278212766
25.572 , 1.9825927814338613
25.576 , 1.9801190239719628
25.58 , 1.9818688952961379
25.584 , 1.9725658998006086
25.588 , 1.9666587601279981
25.592 , 1.9783463882787053
25.596 , 1.981949192056923
25.6 , 2.005236221606486
25.604 , 2.0126852123795347
25.608 , 2.036826018620738
25.612 , 2.0498662694641037
25.616 , 2.031241265488627
25.62 , 2.0436524925319475
25.624 , 2.041734687179417
25.628 , 2.034126690477248
25.632 , 2.037393211894927
25.636 , 2.0330749030863635
25.64 , 2.0294701392873753
25.644 , 2.029693223592818
25.648 , 2.0401621650276143
25.652 , 2.059194673346735
25.656 , 2.0609784676818514
25.66 , 2.062864776690259
25.664 , 2.0725027024017533
25.668 , 2.0393456728080714
25.672 , 2.060047348699469
25.676 , 2.018683681289123
25.68 , 2.0409167721568733
25.684 , 2.0354077936886132
25.688 , 2.0254667583211745
25.692 , 2.011537796900753
25.696 , 2.0176834943656843
25.7 , 2.0333160823269547
25.704 , 2.041415782874941
25.708 , 2.0260550007585745
25.712 , 2.0493199456498363
25.716 , 2.0170720275063205
25.72 , 2.027964666609345
25.724 , 2.0263346009940046
25.728 , 2.007622718721262
25.732 , 2.016192500172992
25.736 , 1.9990650597523443
25.74 , 2.0152363526159833
25.744 , 2.0135322610295097
25.748 , 2.0154233266660326
25.752 , 2.0248314815099384
25.756 , 2.026445971978045
25.76 , 2.034666571016573
25.764 , 2.039933053354261
25.768 , 2.018331370691252
25.772 , 2.018639293000081
25.776 , 2.011468492748035
25.78 , 2.009987143221633
25.784 , 2.006278761558222
25.788 , 1.9853316474929308
25.792 , 1.9943727478805724
25.796 , 1.9990681361650335
25.8 , 1.9936148594384235
25.804 , 2.0102916141539335
25.808 , 2.0067954191989776
25.812 , 2.0163253498867038
25.816 , 2.006286079371454
25.82 , 2.0197580074418324
25.824 , 2.0171354693746766
25.828 , 1.9817222269580617
25.832 , 1.9902867254834473
25.836 , 1.9623703636090222
25.84 , 1.9693046304227768
25.844 , 1.982744877865554
25.848 , 1.9948105557204132
25.852 , 2.003286784567843
25.856 , 1.9831840074758862
25.86 , 2.0036712175515343
25.864 , 1.9973981720947331
25.868 , 1.9919106010014622
25.872 , 2.00755811021873
25.876 , 1.9948161820614596
25.88 , 1.9922347608628541
25.884 , 1.9761205866437799
25.888 , 1.9619116858492034
25.892 , 1.985226660939583
25.896 , 1.9637522442203663
25.9 , 1.9851789837563492
25.904 , 2.003179159559601
25.908 , 1.9893558572502588
25.912 , 2.0063344571713113
25.916 , 1.9730238754667855
25.92 , 1.9772438152122027
25.924 , 1.9784908157446757
25.928 , 1.9572103709506434
25.932 , 1.9573696563163387
25.936 , 1.9557294369540559
25.94 , 1.9538563875503139
25.944 , 1.9584964984545854
25.948 , 1.944098575068191
25.952 , 1.96869043165205
25.956 , 1.9719309487961887
25.96 , 1.9673141654966906
25.964 , 1.9911281741312028
25.968 , 1.9773476690187273
25.972 , 1.987978449602338
25.976 , 1.9760214404697594
25.98 , 1.9817687314598358
25.984 , 1.9759450380794508
25.988 , 1.9785342229580516
25.992 , 1.98493070111601
25.996 , 1.99638029289712
26.0 , 1.986502329641781
26.004 , 2.0142960034102293
26.008 , 2.010291350454514
26.012 , 2.0215388326594907
26.016 , 2.0187060094878193
26.02 , 2.021075898448428
26.024 , 2.021638778422029
26.028 , 2.0077428703029527
26.032 , 2.0174368287435467
26.036 , 2.023551722562754
26.04 , 2.025932603930347
26.044 , 2.0441401352275776
26.048 , 2.0310704666621033
26.052 , 2.033896842256157
26.056 , 2.054479459159279
26.06 , 2.0508581899177263
26.064 , 2.0429460586047017
26.068 , 2.0277591510742217
26.072 , 2.0530582774706523
26.076 , 2.025506190008922
26.08 , 2.019473060750168
26.084 , 2.032658214436345
26.088 , 2.0037429057593714
26.092 , 2.0234599304044245
26.096 , 2.009188759896234
26.1 , 2.015463176739201
26.104 , 2.038109926374084
26.108 , 2.0264680389555547
26.112 , 2.0267359125012523
26.116 , 2.021651271040993
26.12 , 2.0067629471593444
26.124 , 2.026441409788555
26.128 , 1.996801773870704
26.132 , 2.0060827252263604
26.136 , 1.979876174508925
26.14 , 1.9910842459156588
26.144 , 2.00507856776544
26.148 , 1.9917433219339133
26.152 , 2.003150370467945
26.156 , 2.020570894601439
26.16 , 2.0317401511418876
26.164 , 2.0380119354291577
26.168 , 1.9984673301480116
26.172 , 2.013219005551722
26.176 , 1.9939269790754663
26.18 , 1.9880848991960955
26.184 , 1.9965621317384128
26.188 , 1.9781718490872031
26.192 , 2.0034356599481695
26.196 , 1.9960824040033143
26.2 , 1.9858519783008832
26.204 , 2.015858306511787
26.208 , 1.9940664273874182
26.212 , 2.005272923073847
26.216 , 1.9979388017273652
26.22 , 1.9861368575685971
26.224 , 1.9881193550396172
26.228 , 1.9728272732607715
26.232 , 1.9806623321707422
26.236 , 1.9536210357684787
26.24 , 1.9810511838873073
26.244 , 1.9931416346983535
26.248 , 1.9712994354448723
26.252 , 1.990177659704601
26.256 , 1.9941628405100498
26.26 , 1.984845040060192
26.264 , 2.0119637908612122
26.268 , 1.9879436189755275
26.272 , 1.9787456861635269
26.276 , 1.9723913854884534
26.28 , 1.961739127470481
26.284 , 1.972650685993787
26.288 , 1.947078647177147
26.292 , 1.9727366750213868
26.296 , 1.958095048589413
26.3 , 1.9770448189485268
26.304 , 1.9845160947834994
26.308 , 1.9878320736784292
26.312 , 1.9842951264043032
26.316 , 1.9744175870481377
26.32 , 1.9837591613888923
26.324 , 1.959883049391128
26.328 , 1.9427281984326554
26.332 , 1.9481696070149785
26.336 , 1.9443191079503044
26.34 , 1.9338568894858867
26.344 , 1.9641392916162086
26.348 , 1.9542798952595064
26.352 , 1.9590842068598329
26.356 , 1.9528796825538555
26.36 , 1.970309204643156
26.364 , 1.9711934481710458
26.368 , 1.9774503628729767
26.372 , 1.964172437159608
26.376 , 1.9649930999019503
26.38 , 1.9563272718080893
26.384 , 1.9678611805357196
26.388 , 1.9698401910326415
26.392 , 1.9817553807891075
26.396 , 1.9798051310016773
26.4 , 1.9860172317242024
26.404 , 2.0100184994923698
26.408 , 2.020536474155738
26.412 , 2.024322160433513
26.416 , 2.0231576572774994
26.42 , 2.0107746087100393
26.424 , 2.0159906981610463
26.428 , 2.0117645228600063
26.432 , 2.0244702029353654
26.436 , 1.99930588105456
26.44 , 2.0137324323268584
26.444 , 2.0313495545147737
26.448 , 2.010314881898563
26.452 , 2.046431686403696
26.456 , 2.020087255600502
26.46 , 2.048936889589747
26.464 , 2.0378151526865063
26.468 , 2.0465393412657797
26.472 , 2.030948597147007
26.476 , 2.0075946514231533
26.48 , 2.0242719764989943
26.484 , 2.012071192249715
26.488 , 1.9988653804855563
26.492 , 2.008949119053201
26.496 , 2.0136545134382735
26.5 , 2.0137660715365473
26.504 , 2.0160316481452467
26.508 , 2.0172165656861503
26.512 , 2.0248379957602967
26.516 , 2.0047254666082197
26.52 , 2.007670080642727
26.524 , 2.01481726741245
26.528 , 2.0036687765781753
26.532 , 1.9870474035740244
26.536 , 1.968086955829179
26.54 , 1.9952686415593364
26.544 , 1.9936540085983867
26.548 , 1.9996533610431733
26.552 , 1.9987758874219361
26.556 , 2.0129287610579376
26.56 , 1.999923385353421
26.564 , 2.014044821774938
26.568 , 1.9989761352816
26.572 , 1.9962406616638666
26.576 , 1.9878669076490407
26.58 , 1.9961681577083794
26.584 , 1.9921156195873475
26.588 , 1.97551860726441
26.592 , 1.9954470980434451
26.596 , 1.990282004309019
26.6 , 1.996831881432563
26.604 , 1.9884031981990629
26.608 , 1.9911188176543033
26.612 , 1.999870327891971
26.616 , 1.9988179700779476
26.62 , 1.9806178753348542
26.624 , 1.9895629063607907
26.628 , 1.9746970418089091
26.632 , 1.9599206310762658
26.636 , 1.9548812348338007
26.64 , 1.9647321971464276
26.644 , 1.9815018553271373
26.648 , 1.979264479127482
26.652 , 1.9728575319628918
26.656 , 1.9895253269306
26.66 , 1.9918985990392508
26.664 , 2.0088324665025667
26.668 , 1.989491384608248
26.672 , 1.9731089082416111
26.676 , 1.9738371056949437
26.68 , 1.9544887745184534
26.684 , 1.961130249949778
26.688 , 1.9565201468791844
