3.148,2.0133229953418303
3.149,2.0159378971042377
3.15,2.029576085307683
3.1510000000000002,2.014259134498274
3.152,2.035552218127016
3.153,2.013637297025551
3.154,2.0244179888822127
3.1550000000000002,2.030761481756844
3.156,2.04014218105348
3.157,2.0308663345711695
3.158,2.0427020489468175
3.1590000000000003,2.0288318107062406
3.16,2.03440369894782
3.161,2.0473311498979516
3.162,2.0324516599919527
3.1630000000000003,2.031439568338999
3.164,2.033294981975224
3.165,2.0457563019376885
3.166,2.030657946883588
3.1670000000000003,2.0252625969994345
3.168,2.032424666042669
3.169,2.030524739216687
3.17,2.040519761120337
3.1710000000000003,2.017768490328037
3.172,2.0303344211924528
3.173,2.009658668697288
3.174,2.0162713369512764
3.1750000000000003,2.0383046898305146
3.176,2.017033993797793
3.177,2.0114537007218916
3.178,2.028401754000608
3.1790000000000003,2.013668806391307
3.18,2.0117944093821203
3.181,2.011944197019296
3.182,2.013024344617673
3.1830000000000003,2.008315683983403
3.184,2.0002499132590454
3.185,1.992164962554676
3.186,2.0095560868948694
3.1870000000000003,2.0078231432515645
3.188,1.9929665095443072
3.189,2.018247451156746
3.19,2.019478567549071
3.1910000000000003,2.0078878163715492
3.192,2.010762595720333
3.193,1.9956255225625332
3.194,2.006297054581462
3.1950000000000003,2.0104018771913554
3.196,2.0188616405857003
3.197,2.0153455732171244
3.198,2.0150876776953046
3.1990000000000003,2.019431748255441
3.2,2.031072053590838
3.201,2.023424269287895
3.202,2.0244298555712956
3.203,2.0350379400355783
3.204,2.0301642373309745
3.205,2.026229883084026
3.206,2.0357396851899323
3.207,2.03026484104095
3.208,2.0207727673217017
3.209,2.022141444153981
3.21,2.0383975071341407
3.211,2.035725019030588
3.212,2.025674790686547
3.213,2.0141890953338994
3.214,2.019666480470474
3.215,2.0321708461288464
3.216,2.03033934658975
3.217,2.0214268038125005
3.218,2.0232327286365646
3.219,2.025154063031068
3.22,2.0169638990887604
3.221,2.0185206649540954
3.222,2.005079758163804
3.223,2.019102831651348
3.224,2.0121085217077135
3.225,2.0101480562582874
3.226,2.0106526036512644
3.227,2.0112029029227667
3.228,2.008562863751019
3.229,1.9969514107160362
3.23,2.0127955120494616
3.231,2.00235492899989
3.232,1.9991627247521653
3.233,1.9952535722676608
3.234,1.9824601518720997
3.235,1.9960424062224187
3.236,2.0032743908761397
3.237,1.9961524309604788
3.238,1.9998270267430411
3.239,2.0040506741586817
3.24,1.9982253265031404
3.241,2.0096820483050855
3.242,1.9887381148825063
3.243,2.0145858350078254
3.244,2.013113275473774
3.245,1.9971935599776371
3.246,1.9960683282237384
3.247,2.005589830519374
3.248,1.9877529119914172
3.249,2.0144139169420985
3.25,1.9967956733355257
3.251,1.9928017770792519
3.2520000000000002,2.0242807750291236
3.253,2.0118942590669597
3.254,1.9973283468282443
3.255,2.018929924186069
3.2560000000000002,2.009798421638448
3.257,2.0041512837300663
3.258,2.0300327192317007
3.259,2.0207680117316724
3.2600000000000002,2.031988325946157
3.261,2.014436347364455
3.262,2.011444925601588
3.263,2.024298046975342
3.2640000000000002,2.018790961126281
3.265,2.0038424644397432
3.266,2.0121879732482855
3.267,2.0309001890125797
3.2680000000000002,2.022467002530819
3.269,2.0233377003767554
3.27,2.015670941993037
3.271,1.9974191549379916
3.2720000000000002,2.0247898706923446
3.273,2.0126262559582737
3.274,2.0011433408069266
3.275,2.005903628060384
3.2760000000000002,1.9854865422355217
3.277,2.0044804164836236
3.278,2.0000386238100374
3.279,1.9891771276195993
3.2800000000000002,1.9998788941580086
3.281,1.997592392672227
3.282,1.9955969088259269
3.283,1.9961760330931768
3.2840000000000003,1.9937902897741342
3.285,1.9862676777528263
3.286,1.9968746711170324
3.287,1.9858725478049366
3.2880000000000003,1.99795962215901
3.289,2.0022130439927905
3.29,1.993105876430506
3.291,1.9799420505227285
3.2920000000000003,1.9891765061248012
3.293,1.9977058644402044
3.294,1.9784949539692906
3.295,1.9989200766856339
3.2960000000000003,1.986185859253159
3.297,1.9967952374993887
3.298,2.0029352470781197
3.299,2.0018062650745168
3.3000000000000003,1.9967953874409132
3.301,1.9990564027468085
3.302,2.0046296790128078
3.303,2.0102736833581853
3.3040000000000003,2.006603056557389
3.305,2.0058321079834074
3.306,2.0250550968729133
3.307,2.009311033494493
3.3080000000000003,1.9968945576427852
3.309,2.006326181721293
3.31,2.0149997951375322
3.311,2.002355159844741
3.3120000000000003,2.0096247937344778
3.313,2.0153111011398543
3.314,2.012478205897828
3.315,2.0181357028153273
3.3160000000000003,1.994094897398245
3.317,2.019718225269697
3.318,2.001805782008798
3.319,2.001672427284731
3.3200000000000003,2.0044132866463946
3.321,2.0078963717679943
3.322,2.0077070218893223
3.323,2.000919370771928
3.3240000000000003,1.9951304838540351
3.325,1.9889534990575675
3.326,1.9968491131906194
3.327,1.995597190388871
3.3280000000000003,2.0030363105763183
3.329,1.9935536444487933
3.33,1.990586891815378
3.331,1.9733978824275964
3.332,2.0048787000628483
3.333,1.9759463702500204
3.334,1.9779443382636033
3.335,1.9784077831545825
3.336,1.9843697199178458
3.337,1.9862687976205105
3.338,1.9838145206013285
3.339,1.9748329694023692
3.34,1.9960556812089227
3.341,1.9882159866837983
3.342,1.9947996811115567
3.343,2.0010007523945443
3.344,2.009608142179493
3.345,1.9960079964895652
3.346,2.000023836212278
3.347,2.003729656063013
3.348,2.00294866263034
3.349,2.0168931566493247
3.35,2.005310095323101
3.351,1.9957969798762032
3.352,2.007125504554174
3.353,2.0098750094785376
3.354,2.0084053184588835
3.355,2.0174108047090913
3.356,1.9925352362071542
3.357,1.99498953013395
3.358,2.009192068818102
3.359,2.002498860598375
3.36,2.009127337021384
3.361,2.0265302349564314
3.362,1.9999912293642705
3.363,2.029130209448018
3.364,2.017364621996268
3.365,2.021651204385054
3.366,2.0051320950181686
3.367,2.006987697955541
3.368,1.9974889538019107
3.369,2.011865995067068
3.37,2.002550474089914
3.371,2.003875006001016
3.372,1.9998049546682342
3.373,2.000304722279331
3.374,1.9846178982710687
3.375,2.0008452173808453
3.376,1.9887305908331256
3.3770000000000002,1.9964811453466924
3.378,2.004032686398511
3.379,1.993611494715474
3.38,2.0037027988258806
3.3810000000000002,2.0006091369956494
3.382,1.9937582491776296
3.383,2.0047866919572246
3.384,1.9990695701931895
3.3850000000000002,1.9741937996531984
3.386,1.992019421831888
3.387,1.9833656936530126
3.388,1.9729067695547913
3.3890000000000002,1.9869839622688366
3.39,1.9835203373062669
3.391,1.9781742319705502
3.392,2.0024855353534163
3.3930000000000002,1.996873338882938
3.394,1.9729848248255144
3.395,1.9878430456178733
3.396,1.9942793542745458
3.3970000000000002,1.976657764459999
3.398,2.000974453146391
3.399,1.981878476128114
3.4,1.9903710975679314
3.4010000000000002,1.9972255519243929
3.402,2.0058551109608587
3.403,2.0099384051184894
3.404,2.0230380975278037
3.4050000000000002,2.017533366106613
3.406,2.0145699574273985
3.407,2.0036186870290904
3.408,2.0054574638184732
3.4090000000000003,2.0092770083721825
3.41,2.009432715208505
3.411,2.00543356865266
3.412,2.004158524165154
3.4130000000000003,2.0164048435825217
3.414,2.0076509269179295
3.415,2.0190113635152134
3.416,1.9928074922275516
3.4170000000000003,2.0038511563269945
3.418,2.0242766016375713
3.419,1.9927771132016627
3.42,2.004236635849443
3.4210000000000003,2.010214106979464
3.422,1.9978592549383547
3.423,1.9921152270957005
3.424,1.9941497370191985
3.4250000000000003,2.0058783991334064
3.426,1.9901909268977724
3.427,2.0076276257691643
3.428,1.9852780749301497
3.4290000000000003,2.0086884261036095
3.43,1.9947959169051037
3.431,1.9769217209162597
3.432,1.9917132990756885
3.4330000000000003,1.9945844823365577
3.434,1.9755793839935087
3.435,1.9819549390567068
3.436,1.9815207787559503
3.4370000000000003,1.9663676356748847
3.438,1.9795023467434458
3.439,1.969020202536694
3.44,1.982817108767562
3.4410000000000003,2.0019785052309116
3.442,1.9809435623154261
3.443,1.9985501375919037
3.444,1.9787050495492815
3.4450000000000003,1.9788531086583871
3.446,2.006173516344748
3.447,1.9911280890016332
3.448,1.9808299331281696
3.4490000000000003,1.998272456805936
3.45,1.9890314834698333
3.451,2.0044591072761464
3.452,2.013738075495872
3.4530000000000003,2.0019800898058535
3.454,1.9835509696665214
3.455,2.017447701557186
3.456,2.0040377628044035
3.457,1.9993127387172533
3.458,2.007913564052454
3.459,2.011112843008529
3.46,2.0016769360675744
3.461,2.0223628887827365
3.462,1.9938149393813163
3.463,2.022771391288783
3.464,2.026035129220231
3.465,2.004329359349027
3.466,2.0076662642680394
3.467,2.0020595303504347
3.468,2.012291417543213
3.469,2.0006292848752993
3.47,2.0095625968083253
3.471,2.0070268594818086
3.472,1.998122818262152
3.473,1.9842101155118783
3.474,1.9970252458435611
3.475,1.9863032820037247
3.476,1.9802668530284737
3.477,1.9826815132099884
3.478,1.994231404733836
3.479,1.97209868929026
3.48,1.97707332124646
3.481,2.0012393600650253
3.482,1.976471403000626
3.483,1.97047645734813
3.484,1.994653706698537
3.485,1.9886041078976775
3.486,1.9798357452282822
3.487,1.9848513688818805
3.488,1.9687776693767072
3.489,1.9966414573303646
3.49,1.9717113476025718
3.491,1.9835637342150145
3.492,1.9958384391304123
3.493,1.988855809255633
3.494,1.9712018280827737
3.495,1.9966218634945294
3.496,1.9862168428329046
3.497,1.9742637200160886
3.498,1.9803478689545986
3.499,1.9724023390752632
3.5,1.9962837211601103
3.501,1.992112318705654
3.5020000000000002,1.979267874576245
3.503,2.0061185951170626
3.504,1.9952450437215838
3.505,1.9910665172091113
3.5060000000000002,2.014772878946848
3.507,1.9911506517921906
3.508,1.988194771748385
3.509,2.010002488384993
3.5100000000000002,1.994269310120635
3.511,2.005733602167519
3.512,1.9995324232549547
3.513,1.9930855925929347
3.5140000000000002,1.993288005405621
3.515,2.005098041288811
3.516,2.0011465900464067
3.517,1.9978966320835834
3.5180000000000002,2.01543218731162
3.519,2.0021586517490775
3.52,2.0058708734503576
3.521,2.0124906070276687
3.5220000000000002,1.9861061142443057
3.523,2.005062520694079
3.524,1.992339394311068
3.525,1.9929093396799458
3.5260000000000002,1.9844117861599542
3.527,1.9998951865541792
3.528,1.975145859662933
3.529,1.9795224591658718
3.5300000000000002,1.9798048499083853
3.531,1.9578155969378706
3.532,1.9724247130403663
3.533,1.9706204537729752
3.5340000000000003,1.971424398092374
3.535,1.9802389945379493
3.536,1.9761307441004055
3.537,1.973007533592087
3.5380000000000003,1.9748110004686676
3.539,1.9534126105260234
3.54,1.9632086156723663
3.541,1.986799100415513
3.5420000000000003,1.9744997152004036
3.543,1.9671399662171551
3.544,1.9812640055711956
3.545,1.9636113288115769
3.5460000000000003,1.9967869656122625
3.547,1.9912851439382426
3.548,1.986724035594496
3.549,1.993435019621332
3.5500000000000003,1.9960406400107447
3.551,1.9946722870684759
3.552,2.0020257859838813
3.553,1.9864777307530035
3.5540000000000003,1.995476017386772
3.555,1.9870191320616328
3.556,1.9945197268575083
3.557,1.9951951368719718
3.5580000000000003,2.0095587025584267
3.559,2.002936698600369
3.56,2.0092024411287497
3.561,2.005299773623476
3.5620000000000003,1.9933931777377858
3.563,2.00269901899197
3.564,2.001691893239893
3.565,1.9998927719430106
3.5660000000000003,2.009166428243396
3.567,1.990111502275852
3.568,1.9893423383733628
3.569,1.9918587775065633
3.5700000000000003,2.0000749489311134
3.571,1.9887232091797964
3.572,1.9936002134167816
3.573,1.9838838650611224
3.5740000000000003,1.9854996396698545
3.575,1.987634621528576
3.576,1.9736743880792416
3.577,1.9682725212811052
3.5780000000000003,1.9805058446500656
3.579,1.9749755894973555
3.58,1.9784350765201795
3.581,1.9858285739345973
3.5820000000000003,1.9777319632244734
3.583,1.9780778889270672
3.584,1.9633737573431507
3.585,1.969549997812676
3.586,1.9823894019032966
3.587,1.9678508339433538
3.588,1.9769248491074658
3.589,1.972756448799347
3.59,1.9814604729429928
3.591,1.960268054761702
3.592,1.9805755867232686
3.593,1.9677276701617075
3.594,1.9628411134061095
3.595,1.9668448821206725
3.596,1.9672512197598666
3.597,1.97397871970199
3.598,1.9791592262688367
3.599,1.9762109351327886
3.6,1.992676691050239
3.601,1.982219274799685
3.602,1.9711268729686013
3.603,1.9999286478893934
3.604,1.9970698245225182
3.605,1.9989061756322704
3.606,2.0012382271939333
3.607,2.0098157363173357
3.608,1.99593956203867
3.609,2.00255997539932
3.61,2.0025696871860985
3.611,1.9997393249152977
3.612,1.98842149097035
3.613,2.000486763102425
3.614,1.994006039681949
3.615,1.9967854298475751
3.616,1.9825708266623727
3.617,2.0016390207246517
3.618,1.9972180867727967
3.619,1.9807973631444151
3.62,1.9866033124809588
3.621,1.9993543188013045
3.622,1.9771814189285077
3.623,1.979477564602345
3.624,1.993870309758116
3.625,1.985233896326222
3.626,1.9942469490157664
3.6270000000000002,1.968176668777462
3.628,1.9727815952594419
3.629,1.9726841170723486
3.63,1.9844289235541073
3.6310000000000002,1.9612863695860365
3.632,1.9743819920137813
3.633,1.9644010543876191
3.634,1.9629640739927918
3.6350000000000002,1.9767292064353559
3.636,1.9738823540735237
3.637,1.9529860406118889
3.638,1.9823972051612064
3.6390000000000002,1.9754774994630129
3.64,1.9746765764117238
3.641,1.9875774129721293
3.642,1.963697872113712
3.6430000000000002,1.9792766966349857
3.644,1.9915603866935419
3.645,1.9814200071290045
3.646,1.969411599827339
3.6470000000000002,1.978722876817134
3.648,1.967543160281745
3.649,1.9961486967218125
3.65,1.973687940613421
3.6510000000000002,1.9880365122203212
3.652,2.0007724117916377
3.653,1.9926848341746808
3.654,1.9738012279424277
3.6550000000000002,2.001731918961664
3.656,1.992349171977008
3.657,1.9945116908169096
3.658,1.9861584434904653
3.6590000000000003,2.0002691582955316
3.66,2.000406543948064
3.661,2.0111221198701963
3.662,1.977448693619718
3.6630000000000003,2.0056568212823924
3.664,1.9947235503923946
3.665,2.0031360468946637
3.666,2.012924154478105
3.6670000000000003,1.9982720561529281
3.668,1.998536214747511
3.669,2.008643203812866
3.67,1.9862853450235332
3.6710000000000003,1.9929009846781247
3.672,1.98241239695307
3.673,1.9706966612688384
3.674,1.983474991772272
3.6750000000000003,1.9833097624685014
3.676,1.9826970237475776
3.677,1.959839483677172
3.678,1.9703557815064927
3.6790000000000003,1.9591732111206555
3.68,1.9795367660480052
3.681,1.9800987815546438
3.682,1.958458074479687
3.6830000000000003,1.9748167232300209
3.684,1.9831599842536725
3.685,1.9623229370307425
3.686,1.9767925968078346
3.6870000000000003,1.9650643557762852
3.688,1.9737557679159647
3.689,1.9856609839193915
3.69,1.9667706034797343
3.6910000000000003,1.9644839957693458
3.692,1.971064234281065
3.693,1.962093297387857
3.694,1.965649541434961
3.6950000000000003,1.9607296191793986
3.696,1.9778159732113483
3.697,1.9818687299144184
3.698,1.9768920548088806
3.6990000000000003,1.9738881054341042
3.7,1.9756970437148997
3.701,1.9892502360600548
3.702,1.9860874704169567
3.7030000000000003,1.9757803951576276
3.704,1.9857016564582892
3.705,1.9712004883356316
3.706,2.008110296153061
3.7070000000000003,2.0015935962195925
3.708,1.9897917715837656
3.709,2.0032284057289664
3.71,1.9852067897424852
3.7110000000000003,1.9971814219173578
3.712,1.9978057426312725
3.713,1.990738864683438
3.714,1.9931448638967835
3.715,1.998772276409641
3.716,1.975058077675383
3.717,1.981717834061493
3.718,1.9801598228345143
3.719,1.9950371930614572
3.72,1.9932315782531522
3.721,1.9864667219537409
3.722,1.9808143330208743
3.723,1.9789767197457728
3.724,1.9892304895871549
3.725,1.9664165399173292
3.726,1.981821200727373
3.727,1.977672232853735
3.728,1.9771557578058514
3.729,1.9746253235940854
3.73,1.96137439665532
3.731,1.9685801541471846
3.732,1.965304218177658
3.733,1.9713992481762648
3.734,1.9585957471558166
3.735,1.9709245309888148
3.736,1.948029607100349
3.737,1.9590429865632069
3.738,1.9637486962527015
3.739,1.9504065397252088
3.74,1.9491051177892376
3.741,1.9723868042546224
3.742,1.962095449637863
3.743,1.968366483686669
3.744,1.9836967013253202
3.745,1.9543471651374589
3.746,1.9717507779332464
3.747,1.9647634810998926
3.748,1.9546721415995767
3.749,1.9802191055885647
3.75,1.9728972012066897
3.751,1.9671982443006686
3.7520000000000002,1.993568471368978
3.753,1.9785382914616996
3.754,1.9599053979595613
3.755,1.9791804735280738
3.7560000000000002,1.9623798915535753
3.757,1.9916926518360198
3.758,1.9777700633378974
3.759,1.9930706242945722
3.7600000000000002,1.9937654899915662
3.761,1.9802402924360354
3.762,1.9911926213047644
3.763,1.9909141888844257
3.7640000000000002,2.003379253071178
3.765,1.9908796636343873
3.766,2.002667984626486
3.767,1.9874620906617013
3.7680000000000002,1.9822563895542207
3.769,1.9975787357428678
3.77,1.9870220009584156
3.771,1.9760249160373737
3.7720000000000002,1.9740082741788398
3.773,1.965130792686157
3.774,1.9791545635520307
3.775,1.9795205657476176
3.7760000000000002,1.9715466930309309
3.777,1.9542713605185646
3.778,1.9553236958053577
3.779,1.9426278565842137
3.7800000000000002,1.9544897602881908
3.781,1.956485385372764
3.782,1.9558097967415564
3.783,1.9482235876754865
3.7840000000000003,1.962903360397643
3.785,1.951348954157532
3.786,1.9468514523943607
3.787,1.9616355033103925
3.7880000000000003,1.952082280866863
3.789,1.946772006256575
3.79,1.9661986029632146
3.791,1.934943054634103
3.7920000000000003,1.9599133566968603
3.793,1.953992437618141
3.794,1.9629365305870512
3.795,1.97058569300323
3.7960000000000003,1.9458323511376596
3.797,1.9562528489350532
3.798,1.9784620841671663
3.799,1.9481976351455152
3.8000000000000003,1.9627411218406858
3.801,1.963631925939996
3.802,1.975159029477694
3.803,1.9788486069271995
3.8040000000000003,1.9841690168369683
3.805,1.9763872665879991
3.806,1.9873385721903765
3.807,1.984100039504864
3.8080000000000003,1.9586118643882202
3.809,1.974050580461885
3.81,1.9797579765623348
3.811,1.9616049139351608
3.8120000000000003,1.9780185618922181
3.813,1.9679206910312455
3.814,1.956641781943181
3.815,1.9805789678240018
3.8160000000000003,1.96260486081286
3.817,1.9563624007920195
3.818,1.9875972376329982
3.819,1.9622374882240972
3.8200000000000003,1.9602923960582292
3.821,1.962468320298157
3.822,1.9737224859075109
3.823,1.9657932716792574
3.8240000000000003,1.9602173902758244
3.825,1.9482549062474643
3.826,1.978566287897906
3.827,1.9676948643890801
3.8280000000000003,1.9464292800012655
3.829,1.9497729064053606
3.83,1.9464585968169654
3.831,1.9508696856415553
3.8320000000000003,1.962144910898172
3.833,1.942041654906104
3.834,1.9483971242800229
3.835,1.9518360838822604
3.8360000000000003,1.9531629715208132
3.837,1.9511234589701623
3.838,1.935567582965351
3.839,1.9445870586256704
3.84,1.9457764040318763
3.841,1.9414965436960154
3.842,1.9337339306300654
3.843,1.9634438884102574
3.844,1.9543189786512805
3.845,1.9530588836288063
3.846,1.9655097166741786
3.847,1.960718147247259
3.848,1.9645287380120684
3.849,1.9665454772239996
3.85,1.9539303882405343
3.851,1.9603338968082764
3.852,1.9751677217189785
3.853,1.9607780641258674
3.854,1.9583010437905362
3.855,1.968564220052732
3.856,1.9505685728825592
3.857,1.97866844663866
3.858,1.9831926821731383
3.859,1.9598774170100728
3.86,1.9773558471051946
3.861,1.9784204687070746
3.862,1.9621755383010326
3.863,1.9632156859062662
3.864,1.9844413504517144
3.865,1.9780018179423584
3.866,1.986065835953506
3.867,1.9878784995847851
3.868,1.9706878414971305
3.869,1.9763562932510443
3.87,1.9768038557541845
3.871,1.9582471565860906
3.872,1.9762132752163206
3.873,1.9543129503446968
3.874,1.9546897623555648
3.875,1.957519055170882
3.876,1.950314711104692
3.8770000000000002,1.9458622033295772
3.878,1.9588717599049852
3.879,1.9403987166824685
3.88,1.953530505645159
3.8810000000000002,1.9534955623778674
3.882,1.958169850661509
3.883,1.9583156804849333
3.884,1.9643657531299838
3.8850000000000002,1.9354159886642175
3.886,1.9559103410617993
3.887,1.9376148660839727
3.888,1.9500945085030672
3.8890000000000002,1.95747157561603
3.89,1.9440028283275024
3.891,1.9510453253162257
3.892,1.9614826870550077
3.8930000000000002,1.9483741586074566
3.894,1.9362556479038815
3.895,1.9481532426572183
3.896,1.9618892954271017
3.8970000000000002,1.9381192474116673
3.898,1.950080795178429
3.899,1.9656259290332478
3.9,1.9536984248830138
3.9010000000000002,1.9580723913824671
3.902,1.9605409374392238
3.903,1.98172429717766
3.904,1.968747026767035
3.9050000000000002,1.967743302677812
3.906,1.96447787494689
3.907,1.9813683861589935
3.908,1.9720018821268774
3.9090000000000003,1.98203493816698
3.91,1.9690010555040436
3.911,1.9622031432700515
3.912,1.9870972701815606
3.9130000000000003,1.9668752219619055
3.914,1.9820488951664141
3.915,1.9772528137327008
3.916,1.958165767084274
3.9170000000000003,1.9791394038277772
3.918,1.992881021287944
3.919,1.9717373251504446
3.92,1.983742556437758
3.9210000000000003,1.9886028750427696
3.922,1.9674370908946053
3.923,1.9882509196793405
3.924,1.9613947543536885
3.9250000000000003,1.9598237541251577
3.926,1.9762798146661287
3.927,1.9708888616779092
3.928,1.958411615968346
3.9290000000000003,1.9805602023410576
3.93,1.9582848427053046
3.931,1.9482511953356614
3.932,1.9568159104773197
3.9330000000000003,1.9556858985393903
3.934,1.9456576621130337
3.935,1.9484112443948693
3.936,1.9587182898509337
3.9370000000000003,1.9545543453321617
3.938,1.9564468635727583
3.939,1.9486561021423738
3.94,1.963960564938127
3.9410000000000003,1.9759927158776607
3.942,1.9626543102151583
3.943,1.9800274015917139
3.944,1.9601266234861487
3.9450000000000003,1.9736048499462648
3.946,1.9705669949968603
3.947,1.9768087514837822
3.948,1.9808092175251433
3.9490000000000003,1.9690390562050963
3.95,1.9747344295744464
3.951,1.9850438200693585
3.952,1.9753215488691072
3.9530000000000003,1.9656149368436653
3.954,1.9860753298798335
3.955,1.993063824584969
3.956,1.9779519195840758
3.9570000000000003,1.9940011605075392
3.958,1.9878830713010682
3.959,2.001253516386532
3.96,2.0074318800982804
3.9610000000000003,2.003563595716294
3.962,1.997259447390772
3.963,1.9872652874197372
3.964,2.0106088061256577
3.9650000000000003,1.9853328777165407
3.966,2.003256752271554
3.967,2.013050962811956
3.968,2.00511417502914
3.969,2.0053427452424653
3.97,1.9962844802935609
3.971,1.9808651699635678
3.972,1.9962392146093124
3.973,1.9994912760084242
3.974,1.9822099489410394
3.975,1.9895738026257255
3.976,1.9897959281041593
3.977,1.9936728438465599
3.978,1.98668762269581
3.979,1.9682177505430711
3.98,1.9699591415753257
3.981,1.9740840911307327
3.982,1.9724967773002673
3.983,1.9918888294038588
3.984,1.9715182167061494
3.985,1.9666992862288202
3.986,1.9980805783594742
3.987,1.9864789277004329
3.988,1.9663734155627073
3.989,1.9802403286552555
3.99,1.9904843713769045
3.991,1.979140415639901
3.992,1.9997993344402625
3.993,1.9687170873834388
3.994,1.9868876928723187
3.995,1.9975954771739124
3.996,1.9934482586856326
3.997,1.9900050133907967
3.998,1.9984336513552081
3.999,1.98657736517644
4.0,1.9879569649476445
4.001,2.0027598878047286
4.002,1.9950105703629446
4.003,2.007550871377472
4.0040000000000004,2.0283177920715003
4.005,2.0135694311826575
4.006,2.0085273153915484
4.007,2.0214037498290396
4.008,2.0048509037968807
4.009,2.0247633544650223
4.01,2.0063182437304854
4.011,2.0098767923546057
4.0120000000000005,2.0220248992876004
4.013,2.0126142925877764
4.014,2.008655058236162
4.015,2.0167392691993205
4.016,2.013543326457876
4.017,2.018930391095065
4.018,2.0153312413214817
4.019,2.015172939536188
4.0200000000000005,2.0311285241703296
4.021,2.0137342255727444
4.022,2.0035375066778136
4.023,2.0130459929434346
4.024,2.0072865570125993
4.025,2.0004769207726802
4.026,2.003844581210266
4.027,2.00949711351435
4.0280000000000005,2.012827139034014
4.029,2.0098089939613284
4.03,1.9990708843304463
4.031,1.987854525367116
4.032,2.022415671721079
4.033,2.0003969666212438
4.034,1.9997183543618546
4.035,2.0084186446357335
4.0360000000000005,1.9853149178770515
4.037,1.9935932165345716
4.038,1.9946230706651769
4.039,1.9864846241783793
4.04,2.0167951797133266
4.041,2.018407015610559
4.042,2.0093599590309044
4.043,2.025604053606665
4.0440000000000005,2.0164463165342577
4.045,2.016312792523736
4.046,2.015762254730788
4.047,2.0335900159975804
4.048,2.017108047905846
4.049,2.038748948703859
4.05,2.014588784033883
4.051,2.0324095123037083
4.0520000000000005,2.0280338672014846
4.053,2.0376762430050923
4.054,2.0255550218932292
4.055,2.024085024965791
4.056,2.0403677722862343
4.057,2.0396987007553267
4.058,2.0379707343163416
4.059,2.038223046039386
4.0600000000000005,2.041455848115594
4.061,2.039952290680602
4.062,2.04868050254107
4.063,2.042488927496078
4.064,2.04326205902142
4.065,2.039227887788178
4.066,2.0618516745118893
4.067,2.0504661962045474
4.0680000000000005,2.025940513210263
4.069,2.031867825992104
4.07,2.045850197202954
4.071,2.0316684880011686
4.072,2.0353849550316077
4.073,2.0382670630301565
4.074,2.019186884652195
4.075,2.04064190850267
4.0760000000000005,2.015918057902862
4.077,2.0176960830316375
4.078,2.0195276316182267
4.079,2.01473793820146
4.08,2.0222494450574087
4.081,2.0431255011688414
4.082,2.0081135338380673
4.083,2.0198977316211435
4.0840000000000005,2.0186207437382397
4.085,2.011174777383537
4.086,2.025479089897235
4.087,2.0390947560250314
4.088,2.0111836890080554
4.089,2.023342034942243
4.09,2.0303065810048913
4.091,2.0051636470295584
4.0920000000000005,2.040183712615942
4.093,2.0288720585527837
4.094,2.008567430859079
4.095,2.0217905722371383
4.096,2.0364860825858275
4.097,2.0407438532454885
4.098,2.042938759931987
4.099,2.0448648018942865
4.1,2.038889140821645
4.101,2.0424859146887666
4.102,2.040908964936626
4.103,2.0545994828444583
4.104,2.0507984144989377
4.105,2.0365350394201225
4.106,2.056266165105718
4.107,2.0472115422030908
4.108,2.051453641648904
4.109,2.0543790438922573
4.11,2.0398992466880967
4.111,2.0494067358443235
4.112,2.0521724843276163
4.113,2.0553452006966992
4.114,2.0600713674701976
4.115,2.050345022644389
4.116,2.0413048796241045
4.117,2.057315571185433
4.118,2.049586399253645
4.119,2.0378166980316483
4.12,2.056452871195504
4.121,2.040658335504114
4.122,2.0349594746067083
4.123,2.0490511507190763
4.124,2.0558590912646357
4.125,2.0301369925952373
4.126,2.0435851562876177
4.127,2.0310684698902204
4.128,2.020930134716666
4.1290000000000004,2.050250828209099
4.13,2.029773411888843
4.131,2.0278514179023177
4.132,2.034862368534684
4.133,2.035890362864337
4.134,2.0358687317686206
4.135,2.039667110670226
4.136,2.0195815826796526
4.1370000000000005,2.0250051689026454
4.138,2.028026542973199
4.139,2.0288039880561914
4.14,2.0204957409964464
4.141,2.0335181617352642
4.142,2.0184175199671945
4.143,2.0385484419752506
4.144,2.0510995633420435
4.1450000000000005,2.0382577143867984
4.146,2.03687153848348
4.147,2.034629965764624
4.148,2.0386721530149954
4.149,2.039172690300118
4.15,2.0300947956022912
4.151,2.0240346035326726
4.152,2.0356435888166877
4.1530000000000005,2.044915660980838
4.154,2.053843471947558
4.155,2.040991300526386
4.156,2.0308406776407724
4.157,2.033757217345955
4.158,2.046979260144946
4.159,2.0400846432195845
4.16,2.055839815606529
4.1610000000000005,2.05645320118698
4.162,2.0491020139371323
4.163,2.0717946145746566
4.164,2.0710407214758684
4.165,2.060056501332571
4.166,2.0513613299608933
4.167,2.044805834888454
4.168,2.046808278835769
4.1690000000000005,2.041619903696429
4.17,2.0363302521751137
4.171,2.031057600311154
4.172,2.050428307826178
4.173,2.025177976166134
4.174,2.0319640468834743
4.175,2.037831286653021
4.176,2.0251805148650948
4.1770000000000005,2.039366510662799
4.178,2.0433613938420025
4.179,2.0196914099824044
4.18,2.032815428737345
4.181,2.0381930775731365
4.182,2.016800714237275
4.183,2.039936087365681
4.184,2.0247961683690057
4.1850000000000005,2.012813152474147
4.186,2.0388155893393742
